node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,380.728516225197,119.916899085032,28.1658547166552,119.302567753502,27.9821767392828,380.728516225197,0.0,1631.30983993919,2012.03835616438,SC2_KF294457.1,main,main,63.72382899567796,0.16737340724429997
28,29,72.1986043467931,119.916899085032,28.1658547166552,117.873100414908,28.1127598235874,72.1986043467931,0.0,1631.30983993919,1703.50844428598,,main,main,200.85655316568847,2.7820004968643146
29,30,115.591261098717,117.873100414908,28.1127598235874,114.33773102447,27.7715043294913,187.78986544551,72.1986043467931,1703.50844428598,1819.0997053847,,main,main,349.96733253667344,3.0276279470451932
30,31,58.531303959138,114.33773102447,27.7715043294913,102.411956122506,16.6763388317042,246.321169404648,187.78986544551,1819.0997053847,1877.63100934383,,main,main,1735.9217618237983,29.658005962684236
31,48,68.8876874794674,102.411956122506,16.6763388317042,102.482216209685,15.5686170804227,315.208856884115,246.321169404648,1877.63100934383,1946.5186968233,,main,main,122.81064307375507,1.7827662325050453
31,32,77.5243170508226,102.411956122506,16.6763388317042,100.886131526325,17.1602075784262,323.845486455471,246.321169404648,1877.63100934383,1955.15532639466,,main,main,171.14123817208787,2.2075813716603636
32,37,16.4365130252787,100.886131526325,17.1602075784262,100.082401707958,18.0381155359961,340.281999480749,323.845486455471,1955.15532639466,1971.59183941994,,main,main,129.2987357735362,7.866555124841864
37,38,8.44594604925318,100.082401707958,18.0381155359961,102.143216050917,18.7312344246377,348.727945530002,340.281999480749,1971.59183941994,1980.03778546919,,main,main,230.8877453244353,27.3371087120372
32,33,26.3005753133506,100.886131526325,17.1602075784262,122.324277233818,30.5064752348864,350.146061768821,323.845486455471,1955.15532639466,1981.45590170801,,main,main,2629.1103178582257,99.96398506627521
38,39,1.84741598146187,102.143216050917,18.7312344246377,101.263003109725,20.7577662128993,350.575361511464,348.727945530002,1980.03778546919,1981.88520145065,,main,main,242.56704727615573,131.3007193345871
38,41,9.26286681272808,102.143216050917,18.7312344246377,102.148512072515,18.7407274514798,357.990812342731,348.727945530002,1980.03778546919,1989.30065228192,,main,main,1.1899784767292445,0.1284676224745128
