node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,7,493.606658445015,120.24139538069,29.4443039202751,141.465119946049,39.3857631806789,493.606658445015,0.0,1519.43169771937,2013.03835616438,SC2_LC556375.1,main,main,2232.9637355352256,4.523771503750826
28,29,95.7037682284646,120.24139538069,29.4443039202751,116.423531544936,29.0245443169217,95.7037682284646,0.0,1519.43169771937,1615.13546594783,,main,main,374.05282719704684,3.9084440886810823
29,30,103.627821170685,116.423531544936,29.0245443169217,103.298669193031,21.5149208595397,199.331589399149,95.7037682284646,1615.13546594783,1718.76328711852,,main,main,1560.2229308684687,15.056023693662643
30,31,130.787312729086,103.298669193031,21.5149208595397,102.275180064032,22.5619964386278,330.118902128235,199.331589399149,1718.76328711852,1849.5505998476,,main,main,156.8638192352311,1.1993810099926143
31,48,65.7207583755684,102.275180064032,22.5619964386278,108.584997481481,13.0687297790516,395.839660503803,330.118902128235,1849.5505998476,1915.27135822317,,main,main,1245.0300171247454,18.94424300477311
31,32,87.9786310449861,102.275180064032,22.5619964386278,101.905987387804,22.4414930478966,418.097533173221,330.118902128235,1849.5505998476,1937.52923089259,,main,main,40.26362075275077,0.4576522761778684
32,37,22.2608148738509,101.905987387804,22.4414930478966,101.421891364418,22.091726416166,440.358348047072,418.097533173221,1937.52923089259,1959.79004576644,,main,main,63.1630511662587,2.8374096601672205
37,38,13.917458344874,101.421891364418,22.091726416166,101.489265561938,21.9368266798581,454.275806391946,440.358348047072,1959.79004576644,1973.70750411131,,main,main,18.509137693385878,1.3299222627242897
32,33,37.1453941019074,101.905987387804,22.4414930478966,109.492044662622,27.9244567719197,455.242927275128,418.097533173221,1937.52923089259,1974.6746249945,,main,main,976.0859505456664,26.277442308669563
38,39,4.45877552417187,101.489265561938,21.9368266798581,101.589277775027,21.7435075419412,458.734581916118,454.275806391946,1973.70750411131,1978.16627963549,,main,main,23.771958707029675,5.331499327148759
33,36,8.79890851509598,109.492044662622,27.9244567719197,121.921603038625,30.0582777509331,464.041835790224,455.242927275128,1974.6746249945,1983.47353350959,,main,main,1233.415437115037,140.17823176578202
39,40,13.0615779584647,101.589277775027,21.7435075419412,101.645007522143,21.7323613825611,471.796159874582,458.734581916118,1978.16627963549,1991.22785759395,,main,main,5.895907685728822,0.45139321638454216
40,41,3.53442437872844,101.645007522143,21.7323613825611,101.60686067704,21.2326227932003,475.330584253311,471.796159874582,1991.22785759395,1994.76228197268,,main,main,55.47377586848298,15.695278756661493
40,46,7.39628549776441,101.645007522143,21.7323613825611,101.829286165034,21.7599266522584,479.192445372347,471.796159874582,1991.22785759395,1998.62414309172,,main,main,19.305494313687063,2.6101607786127663
33,34,26.9739679977318,109.492044662622,27.9244567719197,109.789411632411,27.4732874574795,482.21689527286,455.242927275128,1974.6746249945,2001.64859299223,,main,main,57.96450451757768,2.1489053639587556
39,47,23.8384187801647,101.589277775027,21.7435075419412,101.397767172097,21.5916900531417,482.573000696283,458.734581916118,1978.16627963549,2002.00469841565,,main,main,25.98987247506664,1.090251526946582
41,42,12.4185390161913,101.60686067704,21.2326227932003,101.097034416223,20.5891298974005,487.749123269502,475.330584253311,1994.76228197268,2007.18082098887,,main,main,88.81916254906798,7.152142650054527
48,49,94.9485091180174,108.584997481481,13.0687297790516,105.925830556915,13.8290042142635,490.788169621821,395.839660503803,1915.27135822317,2010.21986734119,,main,main,299.9815697566782,3.159413165548629
49,5,0.747255946481635,105.925830556915,13.8290042142635,106.189931824079,13.8784990608972,491.535425568302,490.788169621821,2010.21986734119,2010.96712328767,SC2_EPI_ISL_852604,main,main,29.07028279436762,38.90271189040591
49,12,0.747255946481635,105.925830556915,13.8290042142635,106.06690029721,13.9600134854946,491.535425568302,490.788169621821,2010.21986734119,2010.96712328767,SC2_EPI_ISL_852605,main,main,21.03742908547312,28.152909568033998
29,16,396.90289021655,116.423531544936,29.0245443169217,119.302567753502,27.9821767392828,492.606658445015,95.7037682284646,1615.13546594783,2012.03835616438,SC2_KF294457.1,main,main,304.6030727881359,0.767449873247193
42,43,5.85140336302031,101.097034416223,20.5891298974005,102.083086580058,18.689749661449,493.600526632523,487.749123269502,2007.18082098887,2013.03222435189,,main,main,234.31639386345526,40.044478106617575
