node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,16,505.103606164841,102.260031579573,16.9600595954984,119.302567753502,27.9821767392828,505.103606164841,0.0,1506.93474999954,2012.03835616438,SC2_KF294457.1,main,main,2132.729009769015,4.222359499593431
28,29,21.5421378347024,102.260031579573,16.9600595954984,100.987681129445,15.1256410708666,21.5421378347024,0.0,1506.93474999954,1528.47688783425,,main,main,244.42498604096326,11.346366266732224
29,30,179.627407970857,100.987681129445,15.1256410708666,100.753110842082,14.9062104739832,201.169545805559,21.5421378347024,1528.47688783425,1708.1042958051,,main,main,35.01242914785294,0.19491696475146714
30,31,123.569002117967,100.753110842082,14.9062104739832,103.353020771474,16.0707584735798,324.738547923526,201.169545805559,1708.1042958051,1831.67329792307,,main,main,307.2930298066746,2.4868132342228733
31,48,81.3056332955775,103.353020771474,16.0707584735798,105.891954800139,14.5738763219321,406.044181219103,324.738547923526,1831.67329792307,1912.97893121865,,main,main,319.00847188355436,3.923571577430987
31,32,111.054949555032,103.353020771474,16.0707584735798,101.259743215869,15.0490500367251,435.793497478558,324.738547923526,1831.67329792307,1942.7282474781,,main,main,251.38884099251274,2.2636437367245836
32,37,10.1865700092889,101.259743215869,15.0490500367251,100.852209704645,13.7621377055718,445.980067487846,435.793497478558,1942.7282474781,1952.91481748739,,main,main,149.01595894091318,14.628668806578558
32,33,24.2059391464156,101.259743215869,15.0490500367251,121.044396246751,30.1360649580454,459.999436624973,435.793497478558,1942.7282474781,1966.93418662452,,main,main,2624.4492949590954,108.42170919642761
37,38,17.4498773989718,100.852209704645,13.7621377055718,101.030885009842,17.6174928326522,463.429944886818,445.980067487846,1952.91481748739,1970.36469488636,,main,main,427.047285815406,24.47279577107911
38,39,6.75770539287383,101.030885009842,17.6174928326522,101.776615481446,21.6816404467611,470.187650279692,463.429944886818,1970.36469488636,1977.12240027923,,main,main,456.645799626478,67.57409106766069
38,43,7.50326946978211,101.030885009842,17.6174928326522,101.239309527914,18.3484833941256,470.9332143566,463.429944886818,1970.36469488636,1977.86796435614,,main,main,83.86370867761289,11.176955461263507
33,34,11.243014767247,121.044396246751,30.1360649580454,121.055069571783,30.1078446321549,471.24245139222,459.999436624973,1966.93418662452,1978.17720139176,,main,main,3.293102855614482,0.29290211956386514
39,40,16.906779935839,101.776615481446,21.6816404467611,101.830681190281,21.8115664737879,487.094430215531,470.187650279692,1977.12240027923,1994.02918021507,,main,main,15.435191742640713,0.9129586947495061
39,42,17.6893259897594,101.776615481446,21.6816404467611,101.250971834101,23.4836301123028,487.876976269451,470.187650279692,1977.12240027923,1994.81172626899,,main,main,206.74000247546593,11.687274155903431
43,44,23.4771890790252,101.239309527914,18.3484833941256,101.395097313061,18.5123739261224,494.410403435626,470.9332143566,1977.86796435614,2001.34515343517,,main,main,24.493718645558797,1.0432986062816938
40,41,11.5738975466828,101.830681190281,21.8115664737879,101.755502341861,21.7228522369358,498.668327762214,487.094430215531,1994.02918021507,2005.60307776176,,main,main,12.528161589915873,1.0824496708549642
34,35,28.5681754907782,121.055069571783,30.1078446321549,112.936852408513,28.3890951087009,499.810626882998,471.24245139222,1978.17720139176,2006.74537688254,,main,main,811.5914334878678,28.4089347515332
48,49,97.2124000407187,105.891954800139,14.5738763219321,106.338595741837,13.8795404593245,503.256581259822,406.044181219103,1912.97893121865,2010.19133125936,,main,main,90.69357106847504,0.9329424130099332
49,5,0.775792028306068,106.338595741837,13.8795404593245,106.189931824079,13.8784990608972,504.032373288128,503.256581259822,2010.19133125936,2010.96712328767,SC2_EPI_ISL_852604,main,main,16.069535653928114,20.71371587694158
49,12,0.775792028306068,106.338595741837,13.8795404593245,106.06690029721,13.9600134854946,504.032373288128,503.256581259822,2010.19133125936,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.6826801590107,39.550135912076776
29,7,484.561468330138,100.987681129445,15.1256410708666,141.465119946049,39.3857631806789,506.103606164841,21.5421378347024,1528.47688783425,2013.03835616438,SC2_LC556375.1,main,main,4765.649992615505,9.834975135432366
42,6,18.7855340049782,101.250971834101,23.4836301123028,101.228733014452,23.1146754597307,506.66251027443,487.876976269451,1994.81172626899,2013.59726027397,SC2_MN996532.2,main,main,40.924347191967875,2.1785032664561386
33,13,48.6000599508265,121.044396246751,30.1360649580454,122.064359527655,29.8143217865256,508.5994965758,459.999436624973,1966.93418662452,2015.53424657534,SC2_MG772934.1,main,main,104.69846991681393,2.154286847027509
44,45,14.9526764346434,101.395097313061,18.5123739261224,102.527132977684,18.6783701996978,509.363079870269,494.410403435626,2001.34515343517,2016.29782986981,,main,main,120.88370788873733,8.084419429331431
34,11,38.9460862794697,121.055069571783,30.1078446321549,121.950865308351,30.027739945969,510.18853767169,471.24245139222,1978.17720139176,2017.12328767123,SC2_MG772933.1,main,main,86.82822181226825,2.229446655800161
45,46,1.11526744598377,102.527132977684,18.6783701996978,102.465297435542,18.6748223594837,510.478347316253,509.363079870269,2016.29782986981,2017.4130973158,,main,main,6.535073074639948,5.859646579099603
46,47,0.748175416076183,102.465297435542,18.6748223594837,102.327696990412,18.6666984748474,511.226522732329,510.478347316253,2017.4130973158,2018.16127273187,,main,main,14.544307619989736,19.43970265190959
41,15,13.0161003204349,101.755502341861,21.7228522369358,101.745942928063,21.7185532572002,511.684428082649,498.668327762214,2005.60307776176,2018.61917808219,SC2_MW703458.1,main,main,1.0976339178701382,0.0843289380727102
41,1,13.9147304574213,101.755502341861,21.7228522369358,101.491216163186,21.6148260246699,512.583058219635,498.668327762214,2005.60307776176,2019.51780821918,SC2_EPI_ISL_412977,main,main,29.854565469629428,2.1455367433083663
40,26,26.4053508126976,101.830681190281,21.8115664737879,101.755629718332,21.710333919838,513.499781028229,487.094430215531,1994.02918021507,2020.43453102777,SC2_MZ081381.1,main,main,13.63482109002788,0.5163658376192175
35,36,13.7343247215917,112.936852408513,28.3890951087009,112.949489856029,28.3270205449995,513.54495160459,499.810626882998,2006.74537688254,2020.47970160413,,main,main,6.990095891469058,0.5089508245338007
37,20,67.588019551311,100.852209704645,13.7621377055718,100.877711672201,13.6200999381811,513.568087039157,445.980067487846,1952.91481748739,2020.5028370387,SC2_MW251308.1,main,main,15.954873998238549,0.23606068211728023
45,21,4.24872301588295,102.527132977684,18.6783701996978,101.984741223284,18.6355374324062,513.611802886152,509.363079870269,2016.29782986981,2020.54655288569,SC2_MZ937000.1,main,main,57.42156526678377,13.515017348065625
43,3,42.6840530104261,101.239309527914,18.3484833941256,101.910302687034,18.6663503013725,513.617267367026,470.9332143566,1977.86796435614,2020.55201736657,SC2_MZ937001.1,main,main,79.10978425566398,1.8533803300342744
47,4,2.39074463469748,102.327696990412,18.6666984748474,102.04603828175,18.7747904621601,513.617267367026,511.226522732329,2018.16127273187,2020.55201736657,SC2_MZ937002.1,main,main,32.02450609506066,13.395201490899915
46,19,3.14711677208504,102.465297435542,18.6748223594837,102.333024561298,18.5545333072094,513.625464088338,510.478347316253,2017.4130973158,2020.56021408788,SC2_MZ937004.1,main,main,19.290669297028824,6.129632515748151
47,14,2.39894135600886,102.327696990412,18.6666984748474,102.289818290274,18.8206144686066,513.625464088338,511.226522732329,2018.16127273187,2020.56021408788,SC2_MZ937003.1,main,main,17.49880256622259,7.294385301412913
36,8,0.643586067099801,112.949489856029,28.3270205449995,112.88857063493,28.2081063185892,514.18853767169,513.54495160459,2020.47970160413,2021.12328767123,SC2_OK017803.1,main,main,14.470699187157857,22.484481760718232
36,17,0.643586067099801,112.949489856029,28.3270205449995,112.909705335038,28.3591259706566,514.18853767169,513.54495160459,2020.47970160413,2021.12328767123,SC2_OK017804.1,main,main,5.279803606897804,8.203725774689687
35,24,14.4546231174587,112.936852408513,28.3890951087009,112.921501597703,28.3184279717904,514.265250000457,499.810626882998,2006.74537688254,2021.2,SC2_OK017805.1,main,main,7.974988604647058,0.5517258070198069
42,23,26.4732052378549,101.250971834101,23.4836301123028,101.26182344538,23.5382653449161,514.350181507306,487.876976269451,1994.81172626899,2021.28493150685,SC2_OK017806.1,main,main,6.1515808534868635,0.23237008130358608
44,2,18.6082712223658,101.395097313061,18.5123739261224,109.09342358059477,29.183210671153905,513.018674657991,494.410403435626,2001.34515343517,2019.95342465753,SC2_MN908947.3,,,1417.357374064749,76.16813819658795
