node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,140,241.858693339608,111.92543155078,26.4253508712952,141.199348068124,39.4804344208825,241.858693339608,0,1771.17966282478,2013.03835616438,SC1_LC556375.1,main,main
141,142,92.2121225192237,111.92543155078,26.4253508712952,107.026840319897,23.543026513582,92.2121225192237,0,1771.17966282478,1863.391785344,NA,main,main
142,159,81.665025916417,107.026840319897,23.543026513582,106.215015778758,24.031852482381,173.877148435641,92.2121225192237,1863.391785344,1945.05681126042,NA,main,main
142,143,82.2492361084597,107.026840319897,23.543026513582,103.690671373527,22.4417160470396,174.461358627683,92.2121225192237,1863.391785344,1945.64102145246,NA,main,main
159,257,1.28976605660502,106.215015778758,24.031852482381,106.629212529185,23.3961917645297,175.166914492246,173.877148435641,1945.05681126042,1946.34657731702,NA,main,main
257,258,1.10309568087126,106.629212529185,23.3961917645297,106.642098401682,23.4634530735812,176.270010173117,175.166914492246,1946.34657731702,1947.44967299789,NA,main,main
159,160,4.67729971528811,106.215015778758,24.031852482381,106.231377972238,24.0310400950716,178.554448150929,173.877148435641,1945.05681126042,1949.7341109757,NA,main,main
257,272,5.94032314995238,106.629212529185,23.3961917645297,104.834460457916,23.8547998010983,181.107237642198,175.166914492246,1946.34657731702,1952.28690046697,NA,main,main
160,217,5.96059138953389,106.231377972238,24.0310400950716,106.210382374767,23.8443409508251,184.515039540463,178.554448150929,1949.7341109757,1955.69470236524,NA,main,main
160,161,7.46682583403194,106.231377972238,24.0310400950716,111.466350113382,25.3584027619341,186.021273984961,178.554448150929,1949.7341109757,1957.20093680974,NA,main,main
272,273,8.8000918483747,104.834460457916,23.8547998010983,104.929527638393,24.0227600418551,189.907329490573,181.107237642198,1952.28690046697,1961.08699231535,NA,main,main
161,172,5.19323607855078,111.466350113382,25.3584027619341,111.227853392859,23.7060141545633,191.214510063511,186.021273984961,1957.20093680974,1962.39417288829,NA,main,main
258,269,17.7920178712284,106.642098401682,23.4634530735812,99.0552588976036,23.027647693122,194.062028044345,176.270010173117,1947.44967299789,1965.24169086912,NA,main,main
161,162,9.85868712085791,111.466350113382,25.3584027619341,113.583978043056,27.9579856721183,195.879961105819,186.021273984961,1957.20093680974,1967.05962393059,NA,main,main
273,274,6.66083500962082,104.929527638393,24.0227600418551,104.427866551885,24.1865589934393,196.568164500194,189.907329490573,1961.08699231535,1967.74782732497,NA,main,main
143,144,23.34397349082,103.690671373527,22.4417160470396,102.300620099771,21.4388796683454,197.805332118503,174.461358627683,1945.64102145246,1968.98499494328,NA,main,main
217,222,15.4835565927782,106.210382374767,23.8443409508251,103.566076885861,24.418558197139,199.998596133241,184.515039540463,1955.69470236524,1971.17825895802,NA,main,main
162,163,6.1494735778612,113.583978043056,27.9579856721183,114.730789964608,28.8963920346967,202.02943468368,195.879961105819,1967.05962393059,1973.20909750846,NA,main,main
172,173,12.58193664195,111.227853392859,23.7060141545633,111.789074961339,24.2334274877453,203.796446705461,191.214510063511,1962.39417288829,1974.97610953024,NA,main,main
144,148,6.26464362532745,102.300620099771,21.4388796683454,102.167419347608,21.6148331673366,204.069975743831,197.805332118503,1968.98499494328,1975.24963856861,NA,main,main
222,236,8.12923051964295,103.566076885861,24.418558197139,103.612469317375,24.6066939798836,208.127826652884,199.998596133241,1971.17825895802,1979.30748947766,NA,main,main
269,271,14.6946720983968,99.0552588976036,23.027647693122,99.8301304560379,24.3379140128489,208.756700142742,194.062028044345,1965.24169086912,1979.93636296752,NA,main,main
217,218,25.5370508954575,106.210382374767,23.8443409508251,104.847527185095,25.3957389731911,210.05209043592,184.515039540463,1955.69470236524,1981.2317532607,NA,main,main
172,191,20.207849650514,111.227853392859,23.7060141545633,111.123796380579,23.5886383224585,211.422359714026,191.214510063511,1962.39417288829,1982.6020225388,NA,main,main
236,237,3.58296935663817,103.612469317375,24.6066939798836,103.707979179301,24.1643258039566,211.710796009522,208.127826652884,1979.30748947766,1982.8904588343,NA,main,main
222,223,12.4986270106229,103.566076885861,24.418558197139,101.147979893587,23.9328515812372,212.497223143864,199.998596133241,1971.17825895802,1983.67688596864,NA,main,main
163,164,15.0008916683968,114.730789964608,28.8963920346967,114.749882758248,28.5836044366205,217.030326352077,202.02943468368,1973.20909750846,1988.20998917685,NA,main,main
144,145,19.8325956101018,102.300620099771,21.4388796683454,101.122715484901,19.9645479404425,217.637927728605,197.805332118503,1968.98499494328,1988.81759055338,NA,main,main
237,238,9.52243692574221,103.707979179301,24.1643258039566,103.667153946484,24.1354853504668,221.233232935264,211.710796009522,1982.8904588343,1992.41289576004,NA,main,main
238,246,0.4085564288516,103.667153946484,24.1354853504668,103.523461562115,24.8913153306172,221.641789364116,221.233232935264,1992.41289576004,1992.82145218889,NA,main,main
274,278,26.2305626777113,104.427866551885,24.1865589934393,108.053089070091,31.5639706692013,222.798727177905,196.568164500194,1967.74782732497,1993.97839000268,NA,main,main
223,224,10.8650718677341,101.147979893587,23.9328515812372,101.176136874848,24.7196280308535,223.362295011598,212.497223143864,1983.67688596864,1994.54195783637,NA,main,main
269,270,29.9588817862607,99.0552588976036,23.027647693122,99.2473664249174,23.3477728785134,224.020909830606,194.062028044345,1965.24169086912,1995.20057265538,NA,main,main
238,239,3.04405813733814,103.667153946484,24.1354853504668,103.561430574904,24.0266920537878,224.277291072602,221.233232935264,1992.41289576004,1995.45695389738,NA,main,main
148,149,22.7077662239383,102.167419347608,21.6148331673366,100.749340807772,22.9707109717756,226.777741967769,204.069975743831,1975.24963856861,1997.95740479254,NA,main,main
162,169,31.0699392758245,113.583978043056,27.9579856721183,113.604067416441,27.5959278890903,226.949900381643,195.879961105819,1967.05962393059,1998.12956320642,NA,main,main
191,192,16.0197741513434,111.123796380579,23.5886383224585,114.176171132179,22.9232519291614,227.442133865369,211.422359714026,1982.6020225388,1998.62179669014,NA,main,main
218,219,17.5369185508766,104.847527185095,25.3957389731911,105.311008770652,26.4354887739338,227.589008986797,210.05209043592,1981.2317532607,1998.76867181157,NA,main,main
237,247,15.9425710774013,103.707979179301,24.1643258039566,103.514381151607,25.1544025109623,227.653367086923,211.710796009522,1982.8904588343,1998.8330299117,NA,main,main
218,221,17.8358267293476,104.847527185095,25.3957389731911,108.157687718457,22.5196579027625,227.887917165268,210.05209043592,1981.2317532607,1999.06757999004,NA,main,main
224,225,5.0354298052751,101.176136874848,24.7196280308535,102.600852345086,25.0934544085786,228.397724816873,223.362295011598,1994.54195783637,1999.57738764165,NA,main,main
258,259,53.1074815187748,106.642098401682,23.4634530735812,110.591444088433,30.1113113577434,229.377491691892,176.270010173117,1947.44967299789,2000.55715451667,NA,main,main
173,175,25.8859125519891,111.789074961339,24.2334274877453,112.592286211083,24.1615719448695,229.68235925745,203.796446705461,1974.97610953024,2000.86202208223,NA,main,main
225,226,1.34111879848469,102.600852345086,25.0934544085786,102.782730324632,25.1172915017049,229.738843615358,228.397724816873,1999.57738764165,2000.91850644013,NA,main,main
223,230,17.90137638098,101.147979893587,23.9328515812372,102.573984311494,23.9596742258971,230.398599524844,212.497223143864,1983.67688596864,2001.57826234962,NA,main,main
