node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,77.1030791092233,138.555498060641,42.0016523777388,103.136841308149,22.6484354083669,77.1030791092233,0,1765.02189539213,1842.12497450136,NA,main,main
142,143,88.0142618101471,103.136841308149,22.6484354083669,101.321167890692,23.155046226158,165.11734091937,77.1030791092233,1842.12497450136,1930.1392363115,NA,main,main
143,144,4.44201071354834,101.321167890692,23.155046226158,104.212224787313,26.1427323829905,169.559351632919,165.11734091937,1930.1392363115,1934.58124702505,NA,main,main
144,145,4.52070506495897,104.212224787313,26.1427323829905,104.537631681461,26.6244821197859,174.080056697878,169.559351632919,1934.58124702505,1939.10195209001,NA,main,main
144,194,13.8693076028851,104.212224787313,26.1427323829905,114.562853530748,27.5544372242217,183.428659235804,169.559351632919,1934.58124702505,1948.45055462794,NA,main,main
143,250,20.9694783152583,101.321167890692,23.155046226158,101.279119209438,23.1160886065742,186.086819234629,165.11734091937,1930.1392363115,1951.10871462676,NA,main,main
142,264,111.27851886461,103.136841308149,22.6484354083669,101.38666650996,21.7344651599687,188.381597973833,77.1030791092233,1842.12497450136,1953.40349336597,NA,main,main
145,187,15.6354074128164,104.537631681461,26.6244821197859,104.109654815943,25.6237849767325,189.715464110694,174.080056697878,1939.10195209001,1954.73735950283,NA,main,main
194,205,7.1677766514379,114.562853530748,27.5544372242217,115.236491308514,25.3019381463208,190.596435887242,183.428659235804,1948.45055462794,1955.61833127938,NA,main,main
145,146,16.8972893039718,104.537631681461,26.6244821197859,103.658828390237,25.1071176395817,190.977346001849,174.080056697878,1939.10195209001,1955.99924139398,NA,main,main
194,195,8.07624662604856,114.562853530748,27.5544372242217,115.009753058598,28.1214043786823,191.504905861852,183.428659235804,1948.45055462794,1956.52680125399,NA,main,main
195,196,0.659109283963986,115.009753058598,28.1214043786823,115.066391588412,28.1405643122446,192.164015145816,191.504905861852,1956.52680125399,1957.18591053795,NA,main,main
250,251,6.74490690740404,101.279119209438,23.1160886065742,98.6836184980175,25.3227120811854,192.831726142033,186.086819234629,1951.10871462676,1957.85362153417,NA,main,main
146,147,1.99769022990152,103.658828390237,25.1071176395817,103.651106156062,25.0140330935159,192.975036231751,190.977346001849,1955.99924139398,1957.99693162388,NA,main,main
264,265,14.4317802041117,101.38666650996,21.7344651599687,101.736594748142,21.3843914824113,202.813378177945,188.381597973833,1953.40349336597,1967.83527357008,NA,main,main
147,149,11.5556807208449,103.651106156062,25.0140330935159,104.854011092224,26.2369011416433,204.530716952596,192.975036231751,1957.99693162388,1969.55261234473,NA,main,main
187,188,16.7685993437863,104.109654815943,25.6237849767325,107.202588232736,32.0536328878894,206.48406345448,189.715464110694,1954.73735950283,1971.50595884661,NA,main,main
147,148,16.7143144351924,103.651106156062,25.0140330935159,103.46814392115,25.2479834384566,209.689350666943,192.975036231751,1957.99693162388,1974.71124605908,NA,main,main
265,266,7.33386361619625,101.736594748142,21.3843914824113,101.711461079531,21.3663925766536,210.147241794141,202.813378177945,1967.83527357008,1975.16913718627,NA,main,main
205,206,19.5514394942813,115.236491308514,25.3019381463208,115.180141403618,24.871536152012,210.147875381523,190.596435887242,1955.61833127938,1975.16977077366,NA,main,main
196,197,22.0916047751155,115.066391588412,28.1405643122446,114.897684545091,29.4660306457124,214.255619920932,192.164015145816,1957.18591053795,1979.27751531307,NA,main,main
146,153,25.2577241185082,103.658828390237,25.1071176395817,103.576947749645,25.1794186000915,216.235070120358,190.977346001849,1955.99924139398,1981.25696551249,NA,main,main
205,232,26.7524439015286,115.236491308514,25.3019381463208,115.12090899465,24.2760856143571,217.34887978877,190.596435887242,1955.61833127938,1982.3707751809,NA,main,main
153,154,1.35384913842287,103.576947749645,25.1794186000915,103.584857850591,25.2989099917675,217.588919258781,216.235070120358,1981.25696551249,1982.61081465091,NA,main,main
265,269,15.1165402305735,101.736594748142,21.3843914824113,101.440612628164,21.0645731357071,217.929918408519,202.813378177945,1967.83527357008,1982.95181380065,NA,main,main
