node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,100.80939775258,103.575063908495,23.1131045262959,102.020503197341,21.9381801662621,100.80939775258,0,1725.00191422095,1825.81131197353,NA,main,main
142,264,78.3790936491886,102.020503197341,21.9381801662621,102.073885708431,21.9691160597709,179.188491401769,100.80939775258,1825.81131197353,1904.19040562271,NA,main,main
142,143,83.0016235804505,102.020503197341,21.9381801662621,102.724914587096,25.2999906516538,183.81102133303,100.80939775258,1825.81131197353,1908.81293555398,NA,main,main
143,206,0.67443185763041,102.724914587096,25.2999906516538,102.705310856644,25.3052126821269,184.485453190661,183.81102133303,1908.81293555398,1909.48736741161,NA,main,main
143,144,2.2205547598236,102.724914587096,25.2999906516538,102.94389999116,25.2956869723125,186.031576092854,183.81102133303,1908.81293555398,1911.0334903138,NA,main,main
206,247,5.56191556881363,102.705310856644,25.3052126821269,103.0376715795,25.4635401112534,190.047368759474,184.485453190661,1909.48736741161,1915.04928298042,NA,main,main
206,207,8.96741614308323,102.705310856644,25.3052126821269,102.339008540464,25.2472409344592,193.452869333744,184.485453190661,1909.48736741161,1918.45478355469,NA,main,main
144,145,9.16718410033725,102.94389999116,25.2956869723125,102.689585570568,25.110187006759,195.198760193191,186.031576092854,1911.0334903138,1920.20067441414,NA,main,main
144,150,11.0616230725698,102.94389999116,25.2956869723125,103.729671767883,25.5046036829619,197.093199165424,186.031576092854,1911.0334903138,1922.09511338637,NA,main,main
150,196,9.87841942946865,103.729671767883,25.5046036829619,110.740713132646,28.8844858387332,206.971618594892,197.093199165424,1922.09511338637,1931.97353281584,NA,main,main
207,212,13.8107396891199,102.339008540464,25.2472409344592,102.475991868741,25.299765454498,207.263609022864,193.452869333744,1918.45478355469,1932.26552324381,NA,main,main
150,151,15.6748345527492,103.729671767883,25.5046036829619,112.755784417774,25.8717980779617,212.768033718173,197.093199165424,1922.09511338637,1937.76994793912,NA,main,main
247,248,23.9690965468867,103.0376715795,25.4635401112534,106.334826574053,31.9691827547404,214.016465306361,190.047368759474,1915.04928298042,1939.01837952731,NA,main,main
264,269,35.061646052125,102.073885708431,21.9691160597709,101.849556240221,21.9794151012975,214.250137453894,179.188491401769,1904.19040562271,1939.25205167484,NA,main,main
207,208,22.9887917593743,102.339008540464,25.2472409344592,102.394437578273,26.2447768571635,216.441661093118,193.452869333744,1918.45478355469,1941.44357531406,NA,main,main
248,249,10.6276819039541,106.334826574053,31.9691827547404,106.746929400461,31.9488507729734,224.644147210315,214.016465306361,1939.01837952731,1949.64606143126,NA,main,main
196,200,18.2810065620769,110.740713132646,28.8844858387332,110.876738810126,28.9667504261451,225.252625156969,206.971618594892,1931.97353281584,1950.25453937792,NA,main,main
247,261,37.9765226874858,103.0376715795,25.4635401112534,102.159319359754,25.2683603629922,228.02389144696,190.047368759474,1915.04928298042,1953.02580566791,NA,main,main
151,152,18.9161391657147,112.755784417774,25.8717980779617,113.175494388737,23.0041184230594,231.684172883888,212.768033718173,1937.76994793912,1956.68608710483,NA,main,main
212,213,27.4446684707095,102.475991868741,25.299765454498,102.696842341494,24.4536616960833,234.708277493573,207.263609022864,1932.26552324381,1959.71019171452,NA,main,main
269,270,24.6351701799633,101.849556240221,21.9794151012975,101.279519844636,21.2234251235798,238.885307633857,214.250137453894,1939.25205167484,1963.8872218548,NA,main,main
213,214,6.58996743688063,102.696842341494,24.4536616960833,102.964593694301,24.5720391975993,241.298244930454,234.708277493573,1959.71019171452,1966.3001591514,NA,main,main
269,273,28.2540454785515,101.849556240221,21.9794151012975,102.185576301091,22.1758065108733,242.504182932445,214.250137453894,1939.25205167484,1967.50609715339,NA,main,main
213,234,8.71409345694147,102.696842341494,24.4536616960833,102.155531337972,25.4342872461315,243.422370950515,234.708277493573,1959.71019171452,1968.42428517146,NA,main,main
151,170,34.0913003772771,112.755784417774,25.8717980779617,112.01899828911,23.1791166167613,246.85933409545,212.768033718173,1937.76994793912,1971.8612483164,NA,main,main
234,235,5.05371733233136,102.155531337972,25.4342872461315,103.09197065631,25.2889247253975,248.476088282846,243.422370950515,1968.42428517146,1973.47800250379,NA,main,main
200,204,23.8739857481661,110.876738810126,28.9667504261451,110.539796676065,28.713662422741,249.126610905135,225.252625156969,1950.25453937792,1974.12852512608,NA,main,main
208,210,35.0520149114306,102.394437578273,26.2447768571635,105.770237984513,25.4820938291676,251.493676004549,216.441661093118,1941.44357531406,1976.49559022549,NA,main,main
234,241,14.7442970111815,102.155531337972,25.4342872461315,102.31066842568,25.6409248467252,258.166667961696,243.422370950515,1968.42428517146,1983.16858218264,NA,main,main
261,262,31.5039692079557,102.159319359754,25.2683603629922,99.8728669657219,25.7248595867418,259.527860654916,228.02389144696,1953.02580566791,1984.52977487586,NA,main,main
