node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0684847437562553,104.190947459194,22.5294088335349,103.938276510594,22.3572549619174,0.0684847437562553,0,2022.70069258731,2022.76917733107,NA,main,main
39,71,0.0496337155837515,104.190947459194,22.5294088335349,111.213363942945,21.6339057299062,0.0496337155837515,0,2022.70069258731,2022.75032630289,NA,main,main
40,57,0.0127968218671771,103.938276510594,22.3572549619174,104.115876387859,22.4441095603136,0.0812815656234323,0.0684847437562553,2022.76917733107,2022.78197415293,NA,main,main
40,41,0.0151520999485875,103.938276510594,22.3572549619174,103.058573310486,22.3831805068944,0.0836368437048427,0.0684847437562553,2022.76917733107,2022.78432943101,NA,main,main
57,65,0.0148992177896075,104.115876387859,22.4441095603136,103.988761735885,22.0732938060755,0.0961807834130399,0.0812815656234323,2022.78197415293,2022.79687337072,NA,main,main
65,66,0.0084787107418996,103.988761735885,22.0732938060755,103.201272499619,25.7538492079878,0.10465949415494,0.0961807834130399,2022.79687337072,2022.80535208146,NA,main,main
41,42,0.0227122221496184,103.058573310486,22.3831805068944,100.815539093024,22.8317367897936,0.106349065854461,0.0836368437048427,2022.78432943101,2022.80704165316,NA,main,main
71,72,0.0601816398430874,111.213363942945,21.6339057299062,140.986559965116,38.0925762639126,0.109815355426839,0.0496337155837515,2022.75032630289,2022.81050794274,NA,main,main
42,43,0.0078368848333653,100.815539093024,22.8317367897936,101.07818277758,22.8887892202731,0.114185950687826,0.106349065854461,2022.80704165316,2022.814878538,NA,main,main
41,51,0.0353729872751817,103.058573310486,22.3831805068944,102.582259518826,23.7359739146928,0.119009830980024,0.0836368437048427,2022.78432943101,2022.81970241829,NA,main,main
42,44,0.0140428093004769,100.815539093024,22.8317367897936,101.350773013625,22.6217679961633,0.120391875154938,0.106349065854461,2022.80704165316,2022.82108446246,NA,main,main
44,45,0.00011462505215985,101.350773013625,22.6217679961633,101.289220398697,22.7138610296061,0.120506500207098,0.120391875154938,2022.82108446246,2022.82119908752,NA,main,main
57,58,0.041713126139506,104.115876387859,22.4441095603136,105.40279312822,25.3294993542209,0.122994691762938,0.0812815656234323,2022.78197415293,2022.82368727907,NA,main,main
71,75,0.0737469104261962,111.213363942945,21.6339057299062,118.225344672635,27.0797055271725,0.123380626009948,0.0496337155837515,2022.75032630289,2022.82407321332,NA,main,main
