node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,0.0712306111409356,109.76653586978,25.9112860646771,109.659952051987,26.8637531810587,0.0712306111409356,0,2022.71018084382,2022.78141145496,NA,main,main
39,71,0.0363119225063468,109.76653586978,25.9112860646771,107.79078658426,26.874307093251,0.0363119225063468,0,2022.71018084382,2022.74649276633,NA,main,main
40,41,0.0134334461193269,109.659952051987,26.8637531810587,103.904668099599,23.2050614989692,0.0846640572602625,0.0712306111409356,2022.78141145496,2022.79484490108,NA,main,main
41,51,0.00451875033551365,103.904668099599,23.2050614989692,104.26841082316,21.2438054421172,0.0891828075957761,0.0846640572602625,2022.79484490108,2022.79936365142,NA,main,main
41,42,0.00490625113833411,103.904668099599,23.2050614989692,103.41368580227,24.0510216129046,0.0895703083985966,0.0846640572602625,2022.79484490108,2022.79975115222,NA,main,main
51,52,0.00530951634301375,104.26841082316,21.2438054421172,103.852080683107,22.0775721664484,0.0944923239387899,0.0891828075957761,2022.79936365142,2022.80467316776,NA,main,main
52,53,0.00416070744715383,103.852080683107,22.0775721664484,103.922644048219,21.8097547785589,0.0986530313859437,0.0944923239387899,2022.80467316776,2022.80883387521,NA,main,main
71,72,0.0630438577003032,107.79078658426,26.874307093251,138.713493319533,35.8522471159737,0.09935578020665,0.0363119225063468,2022.74649276633,2022.80953662403,NA,main,main
42,43,0.0130718489468122,103.41368580227,24.0510216129046,104.792129045376,23.3132804006289,0.102642157345409,0.0895703083985966,2022.79975115222,2022.81282300117,NA,main,main
72,73,0.00612685694425606,138.713493319533,35.8522471159737,138.629991654496,35.5844869309007,0.105482637150906,0.09935578020665,2022.80953662403,2022.81566348097,NA,main,main
43,44,0.0102030883187152,104.792129045376,23.3132804006289,110.825486025233,22.7650768745455,0.112845245664124,0.102642157345409,2022.81282300117,2022.82302608949,NA,main,main
53,54,0.0153175080343439,103.922644048219,21.8097547785589,102.31726112291,20.5016004335585,0.113970539420288,0.0986530313859437,2022.80883387521,2022.82415138324,NA,main,main
71,75,0.0784953309932379,107.79078658426,26.874307093251,115.188201958762,24.4685941696853,0.114807253499585,0.0363119225063468,2022.74649276633,2022.82498809732,NA,main,main
54,55,0.0023021024431468,102.31726112291,20.5016004335585,102.169523191096,19.9021975276905,0.116272641863434,0.113970539420288,2022.82415138324,2022.82645348569,NA,main,main
51,61,0.0271243811535375,104.26841082316,21.2438054421172,105.014998644353,14.9169051019494,0.116307188749314,0.0891828075957761,2022.79936365142,2022.82648803257,NA,main,main
44,46,0.0035886452048833,110.825486025233,22.7650768745455,110.768760603998,22.4851790173931,0.116433890869007,0.112845245664124,2022.82302608949,2022.82661473469,NA,main,main
73,74,0.0114787673474974,138.629991654496,35.5844869309007,138.458968840612,35.2051895769398,0.116961404498403,0.105482637150906,2022.81566348097,2022.82714224832,NA,main,main
46,47,0.00642356420821263,110.768760603998,22.4851790173931,102.35194226942,22.6723215719188,0.12285745507722,0.116433890869007,2022.82661473469,2022.8330382989,NA,main,main
46,49,0.00864916554552131,110.768760603998,22.4851790173931,112.827195889382,26.0077941962564,0.125083056414528,0.116433890869007,2022.82661473469,2022.83526390024,NA,main,main
61,62,0.00936879945537304,105.014998644353,14.9169051019494,106.2161642008,13.8160583220523,0.125675988204687,0.116307188749314,2022.82648803257,2022.83585683203,NA,main,main
47,48,0.00359584068216149,102.35194226942,22.6723215719188,102.223453151833,22.659892418977,0.126453295759381,0.12285745507722,2022.8330382989,2022.83663413958,NA,main,main
55,56,0.0110698107613446,102.169523191096,19.9021975276905,102.254328719497,18.6256251755526,0.127342452624779,0.116272641863434,2022.82645348569,2022.83752329645,NA,main,main
55,60,0.0113953092023648,102.169523191096,19.9021975276905,101.371189140951,21.3151900592694,0.127667951065799,0.116272641863434,2022.82645348569,2022.83784879489,NA,main,main
56,57,0.00180464406026243,102.254328719497,18.6256251755526,102.202373457298,18.548218263896,0.129147096685041,0.127342452624779,2022.83752329645,2022.83932794051,NA,main,main
44,45,0.0169549968242549,110.825486025233,22.7650768745455,122.161463294763,29.9096083117379,0.129800242488379,0.112845245664124,2022.82302608949,2022.83998108631,NA,main,main
62,63,0.00426245135306878,106.2161642008,13.8160583220523,106.764947201678,16.865631522753,0.129938439557755,0.125675988204687,2022.83585683203,2022.84011928338,NA,main,main
49,50,0.00489270344870499,112.827195889382,26.0077941962564,113.007986242811,28.191093115432,0.129975759863233,0.125083056414528,2022.83526390024,2022.84015660369,NA,main,main
63,64,0.000309646613871861,106.764947201678,16.865631522753,106.712251183405,16.8090744108661,0.130248086171627,0.129938439557755,2022.84011928338,2022.84042893,NA,main,main
62,66,0.00484561234551992,106.2161642008,13.8160583220523,106.141230351633,13.858261072978,0.130521600550207,0.125675988204687,2022.83585683203,2022.84070244437,NA,main,main
57,58,0.00146060875698488,102.202373457298,18.548218263896,102.121414281785,18.5838809189542,0.130607705442026,0.129147096685041,2022.83932794051,2022.84078854927,NA,main,main
64,65,0.000629474752075742,106.712251183405,16.8090744108661,106.644905899568,16.5294830332473,0.130877560923703,0.130248086171627,2022.84042893,2022.84105840475,NA,main,main
58,59,0.000283845734380392,102.121414281785,18.5838809189542,102.201775396252,18.7619823611645,0.130891551176407,0.130607705442026,2022.84078854927,2022.841072395,NA,main,main
53,1,0.0322620152017752,103.922644048219,21.8097547785589,101.214322622885,23.18860255958,0.130915046587719,0.0986530313859437,2022.80883387521,2022.84109589041,SC2_MN996532.2,main,main
72,35,0.0315592663810689,138.713493319533,35.8522471159737,140.188102478431,35.7647462979203,0.130915046587719,0.09935578020665,2022.80953662403,2022.84109589041,SC2_LC663959.1,main,main
43,18,0.0282728892423102,104.792129045376,23.3132804006289,104.306763500123,23.1395557428501,0.130915046587719,0.102642157345409,2022.81282300117,2022.84109589041,SC2_OK287355.1,main,main
73,38,0.0254324094368129,138.629991654496,35.5844869309007,138.743276190975,36.9823791167017,0.130915046587719,0.105482637150906,2022.81566348097,2022.84109589041,SC2_LC663958.1,main,main
54,3,0.0169445071674314,102.31726112291,20.5016004335585,101.503205337688,25.0594285867021,0.130915046587719,0.113970539420288,2022.82415138324,2022.84109589041,SC2_OP963576.1,main,main
