node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,399111.267,110.914113529304,24.4112764658492,114.570775482466,23.0957541474612,399111.267,0,-397088.42590411,2022.84109589041,SC2_OQ175343.1,main,main
39,40,101036.6669,110.914113529304,24.4112764658492,111.32205210662,24.6824395301304,101036.6669,0,-397088.42590411,-296051.75900411,NA,main,main
40,41,285653.6211,111.32205210662,24.6824395301304,110.125061264429,27.1898735764205,386690.288,101036.6669,-296051.75900411,-10398.1379041096,NA,main,main
41,42,9704.09833,110.125061264429,27.1898735764205,105.035939894218,23.4759742484239,396394.38633,386690.288,-10398.1379041096,-694.039574109573,NA,main,main
42,43,1197.699313,105.035939894218,23.4759742484239,105.11630609839,23.458624519054,397592.085643,396394.38633,-694.039574109573,503.659738890446,NA,main,main
43,55,720.8036956,105.11630609839,23.458624519054,104.98409889442,23.3404006599406,398312.8893386,397592.085643,503.659738890446,1224.4634344904,NA,main,main
42,63,1923.294299,105.035939894218,23.4759742484239,104.993590327708,23.3827776018433,398317.680629,396394.38633,-694.039574109573,1229.25472489043,NA,main,main
55,56,308.4874551,104.98409889442,23.3404006599406,105.048412142846,23.5614934280612,398621.3767937,398312.8893386,1224.4634344904,1532.9508895904,NA,main,main
43,44,1100.888407,105.11630609839,23.458624519054,104.231727627349,22.1425135634887,398692.97405,397592.085643,503.659738890446,1604.54814589044,NA,main,main
56,57,179.7029873,105.048412142846,23.5614934280612,110.840407988613,28.0220162378637,398801.079781,398621.3767937,1532.9508895904,1712.6538768904,NA,main,main
44,45,169.6584924,104.231727627349,22.1425135634887,102.57814393095,22.9777958609711,398862.6325424,398692.97405,1604.54814589044,1774.2066382904,NA,main,main
57,58,96.30708168,110.840407988613,28.0220162378637,110.990957547187,27.5850309982221,398897.38686268,398801.079781,1712.6538768904,1808.96095857044,NA,main,main
57,60,174.9637969,110.840407988613,28.0220162378637,119.193261280721,28.6281024044908,398976.0435779,398801.079781,1712.6538768904,1887.6176737904,NA,main,main
45,46,142.0028305,102.57814393095,22.9777958609711,102.148967348055,21.9563601798825,399004.6353729,398862.6325424,1774.2066382904,1916.20946879042,NA,main,main
40,73,297978.268,111.32205210662,24.6824395301304,140.08070299925,36.678872610053,399014.9349,101036.6669,-296051.75900411,1926.50899589041,NA,main,main
46,47,40.04576764,102.148967348055,21.9563601798825,101.724639033753,20.5506791180396,399044.68114054,399004.6353729,1916.20946879042,1956.25523643041,NA,main,main
47,48,2.599972998,101.724639033753,20.5506791180396,101.663626743428,20.5540513997867,399047.281113538,399044.68114054,1956.25523643041,1958.85520942844,NA,main,main
48,51,12.8963492,101.663626743428,20.5540513997867,101.138450777787,20.9722522473153,399060.177462738,399047.281113538,1958.85520942844,1971.75155862843,NA,main,main
51,52,1.111426968,101.138450777787,20.9722522473153,101.139441311689,20.9147142632405,399061.288889706,399060.177462738,1971.75155862843,1972.86298559644,NA,main,main
