node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,50176.11973,113.350886771998,26.4867894289768,115.029086102136,24.392611222059,50176.11973,0,-192481.38311341,-142305.26338341,NA,main,main
39,44,177422.5384,113.350886771998,26.4867894289768,114.623408468607,26.204417929101,177422.5384,0,-192481.38311341,-15058.8447134096,NA,main,main
44,45,14644.1826,114.623408468607,26.204417929101,105.779492385976,18.898310657666,192066.721,177422.5384,-15058.8447134096,-414.662113409608,NA,main,main
45,46,1112.985612,105.779492385976,18.898310657666,105.383348130202,18.5964914300149,193179.706612,192066.721,-414.662113409608,698.323498590381,NA,main,main
46,47,483.5682969,105.383348130202,18.5964914300149,105.15165291147,19.0172738920185,193663.2749089,193179.706612,698.323498590381,1181.8917954904,NA,main,main
47,48,229.5621478,105.15165291147,19.0172738920185,105.741615506974,20.7031852522502,193892.8370567,193663.2749089,1181.8917954904,1411.4539432904,NA,main,main
48,49,264.1932881,105.741615506974,20.7031852522502,106.296340896328,20.2206667824326,194157.0303448,193892.8370567,1411.4539432904,1675.64723139038,NA,main,main
47,60,499.5432937,105.15165291147,19.0172738920185,105.022718429926,20.7179723975185,194162.8182026,193663.2749089,1181.8917954904,1681.4350891904,NA,main,main
60,61,162.6628214,105.022718429926,20.7179723975185,109.795970177865,22.6539823885043,194325.481024,194162.8182026,1681.4350891904,1844.09791059038,NA,main,main
40,41,144152.9282,115.029086102136,24.392611222059,140.6424286503,36.4820387713592,194329.04793,50176.11973,-142305.26338341,1847.6648165904,NA,main,main
49,50,212.2150682,106.296340896328,20.2206667824326,101.908722747535,23.1867563805182,194369.245413,194157.0303448,1675.64723139038,1887.8622995904,NA,main,main
50,51,27.92942865,101.908722747535,23.1867563805182,102.078437795757,22.917938559553,194397.17484165,194369.245413,1887.8622995904,1915.79172824041,NA,main,main
61,64,75.62704467,109.795970177865,22.6539823885043,119.257166525604,27.8742021121581,194401.10806867,194325.481024,1844.09791059038,1919.7249552604,NA,main,main
61,62,85.45712639,109.795970177865,22.6539823885043,109.922233144742,23.7775142678138,194410.93815039,194325.481024,1844.09791059038,1929.55503698039,NA,main,main
41,42,104.6551144,140.6424286503,36.4820387713592,140.265312749401,38.7792784910282,194433.7030444,194329.04793,1847.6648165904,1952.3199309904,NA,main,main
51,53,39.57849948,102.078437795757,22.917938559553,102.05607325718,22.5083421876776,194436.75334113,194397.17484165,1915.79172824041,1955.37022772038,NA,main,main
53,55,10.08359629,102.05607325718,22.5083421876776,101.811304507017,21.2712099070215,194446.83693742,194436.75334113,1955.37022772038,1965.45382401038,NA,main,main
55,56,16.32854017,101.811304507017,21.2712099070215,101.633195258984,21.3364096493279,194463.16547759,194446.83693742,1965.45382401038,1981.7823641804,NA,main,main
60,65,305.0818111,105.022718429926,20.7179723975185,102.689883487576,22.585385032085,194467.9000137,194162.8182026,1681.4350891904,1986.51690029038,NA,main,main
55,59,32.63305972,101.811304507017,21.2712099070215,102.099500969546,21.6476832242891,194479.46999714,194446.83693742,1965.45382401038,1998.0868837304,NA,main,main
56,57,25.57848406,101.633195258984,21.3364096493279,101.934903435047,18.9040610869902,194488.74396165,194463.16547759,1981.7823641804,2007.36084824041,NA,main,main
41,43,161.1991214,140.6424286503,36.4820387713592,138.438771850522,35.7728451396442,194490.2470514,194329.04793,1847.6648165904,2008.86393799039,NA,main,main
