node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,277873.5671,115.127617423992,23.821252813347,138.694974245357,38.3380754020762,277873.5671,0,-275922.71635011,1950.8507498904,NA,main,main
39,43,1693.116446,115.127617423992,23.821252813347,115.052937512676,23.7891621933827,1693.116446,0,-275922.71635011,-274229.59990411,NA,main,main
43,44,249619.3131,115.052937512676,23.7891621933827,115.288847171122,24.2710154416796,251312.429546,1693.116446,-274229.59990411,-24610.2868041096,NA,main,main
44,45,23076.98953,115.288847171122,24.2710154416796,115.704682260678,22.7491119087507,274389.419076,251312.429546,-24610.2868041096,-1533.29727410959,NA,main,main
45,46,1859.48133,115.704682260678,22.7491119087507,116.522577122577,22.953893945765,276248.900406,274389.419076,-1533.29727410959,326.184055890391,NA,main,main
46,47,276.969572,116.522577122577,22.953893945765,117.942397395088,27.6453065881019,276525.869978,276248.900406,326.184055890391,603.153627890422,NA,main,main
47,48,482.662261,117.942397395088,27.6453065881019,117.579231107215,27.172573050557,277008.532239,276525.869978,603.153627890422,1085.81588889044,NA,main,main
48,56,454.4053434,117.579231107215,27.172573050557,101.662467997552,22.9764521091263,277462.9375824,277008.532239,1085.81588889044,1540.22123229041,NA,main,main
48,49,480.372248,117.579231107215,27.172573050557,117.484893534658,27.258726718639,277488.904487,277008.532239,1085.81588889044,1566.18813689044,NA,main,main
49,50,187.5457553,117.484893534658,27.258726718639,117.11390033105,27.1463416168426,277676.4502423,277488.904487,1566.18813689044,1753.73389219041,NA,main,main
56,57,264.8783225,101.662467997552,22.9764521091263,101.984003277563,23.125056167966,277727.8159049,277462.9375824,1540.22123229041,1805.09955479044,NA,main,main
50,53,66.57809608,117.11390033105,27.1463416168426,117.162431369478,27.0123617621363,277743.02833838,277676.4502423,1753.73389219041,1820.3119882704,NA,main,main
50,51,155.7462107,117.11390033105,27.1463416168426,112.246026873946,24.9173283444226,277832.196453,277676.4502423,1753.73389219041,1909.48010289043,NA,main,main
57,58,149.3740641,101.984003277563,23.125056167966,100.709258233991,20.2926835226402,277877.189969,277727.8159049,1805.09955479044,1954.47361889042,NA,main,main
40,41,11.17763838,138.694974245357,38.3380754020762,138.66797967224,38.0299430412116,277884.74473838,277873.5671,1950.8507498904,1962.02838827038,NA,main,main
58,60,9.399817866,100.709258233991,20.2926835226402,101.17440782257,20.8518410174585,277886.589786866,277877.189969,1954.47361889042,1963.8734367564,NA,main,main
60,61,6.143348842,101.17440782257,20.8518410174585,101.170847094704,20.8398053713191,277892.733135708,277886.589786866,1963.8734367564,1970.01678559839,NA,main,main
61,63,5.149759865,101.170847094704,20.8398053713191,101.235803750096,20.6379274075666,277897.882895573,277892.733135708,1970.01678559839,1975.1665454634,NA,main,main
49,54,412.3512604,117.484893534658,27.258726718639,102.500532587742,24.1636741619496,277901.2557474,277488.904487,1566.18813689044,1978.53939729041,NA,main,main
54,55,2.61595564,102.500532587742,24.1636741619496,102.68678734151,24.1560482857017,277903.87170304,277901.2557474,1978.53939729041,1981.15535293045,NA,main,main
61,62,22.53090932,101.170847094704,20.8398053713191,101.28369643397,20.7150940586703,277915.264045028,277892.733135708,1970.01678559839,1992.54769491844,NA,main,main
46,67,1678.927209,116.522577122577,22.953893945765,106.689233292162,14.114905947901,277927.827615,276248.900406,326.184055890391,2005.11126489044,NA,main,main
63,64,35.39737407,101.235803750096,20.6379274075666,102.063318964389,18.5517342118617,277933.280269643,277897.882895573,1975.1665454634,2010.56391953342,NA,main,main
40,42,64.53252766,138.694974245357,38.3380754020762,138.554144736875,35.6892698955151,277938.09962766,277873.5671,1950.8507498904,2015.38327755042,NA,main,main
67,71,13.10989176,106.689233292162,14.114905947901,106.643893806772,14.0580954896987,277940.93750676,277927.827615,2005.11126489044,2018.22115665042,NA,main,main
58,59,64.47166004,100.709258233991,20.2926835226402,101.006254200361,20.856445249051,277941.66162904,277877.189969,1954.47361889042,2018.94527893039,NA,main,main
64,65,9.145349235,102.063318964389,18.5517342118617,102.166171218158,18.8786690530125,277942.425618878,277933.280269643,2010.56391953342,2019.7092687684,NA,main,main
67,68,14.87594789,106.689233292162,14.114905947901,106.569093938578,16.9856370294106,277942.70356289,277927.827615,2005.11126489044,2019.98721278042,NA,main,main
68,69,0.02255712726,106.569093938578,16.9856370294106,106.596711829169,17.0009167617072,277942.726120017,277942.70356289,2019.98721278042,2020.00976990766,NA,main,main
60,66,56.28123649,101.17440782257,20.8518410174585,102.155816364543,18.6473097426283,277942.871023356,277886.589786866,1963.8734367564,2020.1546732464,NA,main,main
51,52,111.9079324,112.246026873946,24.9173283444226,112.782364171067,26.0641950886357,277944.1043854,277832.196453,1909.48010289043,2021.38803529044,NA,main,main
69,70,2.610756227,106.596711829169,17.0009167617072,106.834958232887,16.9253744865223,277945.336876244,277942.726120017,2020.00976990766,2022.6205261347,NA,main,main
