node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,262362.1232,104.43414283686,22.668333474411,138.532355530136,36.2268837458913,262362.1232,0,-260443.71887093,1918.40432907038,NA,main,main
39,43,22833.81126,104.43414283686,22.668333474411,104.523724617408,21.853999308676,22833.81126,0,-260443.71887093,-237609.90761093,NA,main,main
43,44,216876.7979,104.523724617408,21.853999308676,102.1547256908,22.8763564035609,239710.60916,22833.81126,-237609.90761093,-20733.1097109296,NA,main,main
44,45,18711.68826,102.1547256908,22.8763564035609,101.664935392922,22.5253565718691,258422.29742,239710.60916,-20733.1097109296,-2021.4214509296,NA,main,main
45,52,2667.660009,101.664935392922,22.5253565718691,101.660567419117,22.4542340923782,261089.957429,258422.29742,-2021.4214509296,646.238558070412,NA,main,main
45,46,2714.457808,101.664935392922,22.5253565718691,105.516818887142,20.9561050372252,261136.755228,258422.29742,-2021.4214509296,693.036357070404,NA,main,main
52,53,83.6368673,101.660567419117,22.4542340923782,101.621241597809,22.4261053442185,261173.5942963,261089.957429,646.238558070412,729.875425370408,NA,main,main
53,54,623.0239941,101.621241597809,22.4261053442185,102.075808526274,22.8775800207872,261796.6182904,261173.5942963,729.875425370408,1352.8994194704,NA,main,main
52,65,859.7318085,101.660567419117,22.4542340923782,101.555818237614,22.1508998932516,261949.6892375,261089.957429,646.238558070412,1505.9703665704,NA,main,main
65,68,206.7385166,101.555818237614,22.1508998932516,113.483588690462,26.5076601842962,262156.4277541,261949.6892375,1505.9703665704,1712.70888317041,NA,main,main
54,55,432.4426793,102.075808526274,22.8775800207872,101.672347894831,22.5549336602981,262229.0609697,261796.6182904,1352.8994194704,1785.3420987704,NA,main,main
68,69,94.98876744,113.483588690462,26.5076601842962,113.418460375976,26.5995448172185,262251.41652154,262156.4277541,1712.70888317041,1807.69765061044,NA,main,main
69,70,51.80663651,113.418460375976,26.5995448172185,113.464684632916,25.9277632791221,262303.22315805,262251.41652154,1807.69765061044,1859.50428712039,NA,main,main
55,56,150.3944013,101.672347894831,22.5549336602981,101.409152812143,21.8412397053139,262379.455371,262229.0609697,1785.3420987704,1935.7365000704,NA,main,main
56,58,27.5437799,101.409152812143,21.8412397053139,101.417757981005,21.7879784242395,262406.9991509,262379.455371,1935.7365000704,1963.28027997041,NA,main,main
58,59,0.3484410114,101.417757981005,21.7879784242395,101.44066422772,21.8012480503447,262407.347591911,262406.9991509,1963.28027997041,1963.62872098179,NA,main,main
59,61,11.37070622,101.44066422772,21.8012480503447,101.44770566285,21.837003141298,262418.718298131,262407.347591911,1963.62872098179,1974.99942720184,NA,main,main
40,42,72.14682031,138.532355530136,36.2268837458913,138.008074638514,37.0891894088083,262434.27002031,262362.1232,1918.40432907038,1990.55114938036,NA,main,main
61,64,16.44313365,101.44770566285,21.837003141298,101.489439346852,21.8701536061101,262435.161431781,262418.718298131,1974.99942720184,1991.44256085183,NA,main,main
65,66,489.5831247,101.555818237614,22.1508998932516,102.290099556165,22.4075615473854,262439.2723622,261949.6892375,1505.9703665704,1995.55349127043,NA,main,main
40,41,86.18621697,138.532355530136,36.2268837458913,138.383798243994,35.7024221566966,262448.30941697,262362.1232,1918.40432907038,2004.59054604036,NA,main,main
61,62,30.49092852,101.44770566285,21.837003141298,102.196149481756,18.7776460254667,262449.209226651,262418.718298131,1974.99942720184,2005.49035572182,NA,main,main
46,47,1319.929746,105.516818887142,20.9561050372252,107.114682715294,16.7125278814728,262456.684974,261136.755228,693.036357070404,2012.96610307044,NA,main,main
56,57,81.40680151,101.409152812143,21.8412397053139,103.649420113125,24.2176234766897,262460.86217251,262379.455371,1935.7365000704,2017.14330158042,NA,main,main
66,67,21.79231144,102.290099556165,22.4075615473854,102.054840236355,22.2535335205202,262461.06467364,262439.2723622,1995.55349127043,2017.34580271042,NA,main,main
47,51,6.333842268,107.114682715294,16.7125278814728,106.352864421544,13.9009471814063,262463.018816268,262456.684974,2012.96610307044,2019.29994533842,NA,main,main
47,48,7.231896712,107.114682715294,16.7125278814728,106.741754705905,16.8130418456811,262463.916870712,262456.684974,2012.96610307044,2020.19799978242,NA,main,main
70,71,161.1932925,113.464684632916,25.9277632791221,113.957430613431,25.7494276725514,262464.41645055,262303.22315805,1859.50428712039,2020.69757962043,NA,main,main
48,49,0.5013376088,106.741754705905,16.8130418456811,106.690983230556,16.8284713751848,262464.418208321,262463.916870712,2020.19799978242,2020.69933739121,NA,main,main
49,50,0.4168011868,106.690983230556,16.8284713751848,106.640821897609,16.8063131893414,262464.835009508,262464.418208321,2020.69933739121,2021.11613857801,NA,main,main
62,63,16.59932913,102.196149481756,18.7776460254667,102.227584826122,18.8782146975854,262465.808555781,262449.209226651,2005.49035572182,2022.08968485179,NA,main,main
59,60,58.52844128,101.44066422772,21.8012480503447,102.071207499172,18.6062137221428,262465.876033191,262407.347591911,1963.62872098179,2022.1571622618,NA,main,main
50,9,1.72494417,106.640821897609,16.8063131893414,106.620600192685,16.8914499164158,262466.559953678,262464.835009508,2021.11613857801,2022.84108274799,SC2_OR233323.1,main,main
50,7,1.72494417,106.640821897609,16.8063131893414,106.778988877639,16.8355766777181,262466.559953678,262464.835009508,2021.11613857801,2022.84108274799,SC2_OR233328.1,main,main
