node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,523055.3217,115.619614103811,24.9052361047589,114.570775482466,23.0957541474612,523055.3217,0,-521032.48060411,2022.84109589041,SC2_OQ175343.1,main,main
39,40,266826.9698,115.619614103811,24.9052361047589,115.465803341814,24.4054593938621,266826.9698,0,-521032.48060411,-254205.51080411,NA,main,main
40,44,233050.4413,115.465803341814,24.4054593938621,114.826392295978,24.7087556032953,499877.4111,266826.9698,-254205.51080411,-21155.0695041095,NA,main,main
44,45,19925.29446,114.826392295978,24.7087556032953,113.547343532864,27.9212669658099,519802.70556,499877.4111,-21155.0695041095,-1229.77504410953,NA,main,main
45,46,1330.454238,113.547343532864,27.9212669658099,112.239271820923,28.0220266621855,521133.159798,519802.70556,-1229.77504410953,100.679193890448,NA,main,main
46,52,583.585421,112.239271820923,28.0220266621855,112.434987563312,28.4101682132007,521716.745219,521133.159798,100.679193890448,684.264614890473,NA,main,main
52,53,164.7969658,112.434987563312,28.4101682132007,112.43356417581,28.3732037440527,521881.5421848,521716.745219,684.264614890473,849.061580690466,NA,main,main
53,54,713.2473037,112.43356417581,28.3732037440527,101.653469295373,13.7942038504871,522594.7894885,521881.5421848,849.061580690466,1562.30888439048,NA,main,main
53,65,798.095993,112.43356417581,28.3732037440527,112.735613660886,28.7331469236303,522679.6381778,521881.5421848,849.061580690466,1647.15757369043,NA,main,main
65,66,103.7696605,112.735613660886,28.7331469236303,112.663200773322,28.7291268195214,522783.4078383,522679.6381778,1647.15757369043,1750.92723419043,NA,main,main
54,55,237.9513834,101.653469295373,13.7942038504871,103.163459772185,23.7573242178941,522832.7408719,522594.7894885,1562.30888439048,1800.26026779043,NA,main,main
66,67,61.63610465,112.663200773322,28.7291268195214,113.447825710907,29.1353674523053,522845.04394295,522783.4078383,1750.92723419043,1812.56333884047,NA,main,main
55,56,84.07326003,103.163459772185,23.7573242178941,103.241262311806,23.6046009255118,522916.81413193,522832.7408719,1800.26026779043,1884.33352782044,NA,main,main
67,68,103.9807469,113.447825710907,29.1353674523053,113.363902284032,28.9984656027221,522949.02468985,522845.04394295,1812.56333884047,1916.54408574049,NA,main,main
56,57,56.03841989,103.241262311806,23.6046009255118,101.727855090462,21.2987455885314,522972.85255182,522916.81413193,1884.33352782044,1940.37194771043,NA,main,main
40,41,256150.2483,115.465803341814,24.4054593938621,139.639838159219,36.8777114776053,522977.2181,266826.9698,-254205.51080411,1944.7374958905,NA,main,main
57,58,15.893797,101.727855090462,21.2987455885314,101.603229627085,21.2678020090444,522988.74634882,522972.85255182,1940.37194771043,1956.26574471048,NA,main,main
57,61,20.12683718,101.727855090462,21.2987455885314,101.593176953392,21.5154070820617,522992.979389,522972.85255182,1940.37194771043,1960.49878489048,NA,main,main
