node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,1,359668.3826,107.74963705099,16.1075336659557,114.570775482466,23.0957541474612,359668.3826,0,-357645.54152838,2022.84107162044,SC2_OQ175343.1,main,main
39,40,214181.5859,107.74963705099,16.1075336659557,107.940556125527,17.2042672190435,214181.5859,0,-357645.54152838,-143463.95562838,NA,main,main
40,44,124821.1855,107.940556125527,17.2042672190435,115.444747968095,21.5725312392497,339002.7714,214181.5859,-143463.95562838,-18642.7701283796,NA,main,main
44,45,17035.29998,115.444747968095,21.5725312392497,105.113642880007,24.4403456990557,356038.07138,339002.7714,-18642.7701283796,-1607.4701483796,NA,main,main
45,46,1620.7961,105.113642880007,24.4403456990557,105.416128895319,24.9972482017452,357658.86748,356038.07138,-1607.4701483796,13.3259516204394,NA,main,main
46,52,578.8658582,105.416128895319,24.9972482017452,105.202042316689,24.8511887412687,358237.7333382,357658.86748,13.3259516204394,592.191809820446,NA,main,main
52,53,309.6400951,105.202042316689,24.8511887412687,103.991955395709,23.7684025034899,358547.3734333,358237.7333382,592.191809820446,901.831904920427,NA,main,main
53,54,446.4878673,103.991955395709,23.7684025034899,104.256797544836,24.3284488685342,358993.8613006,358547.3734333,901.831904920427,1348.31977222042,NA,main,main
53,61,657.5274585,103.991955395709,23.7684025034899,103.027692105813,22.4636076317956,359204.9008918,358547.3734333,901.831904920427,1559.35936342043,NA,main,main
54,57,279.4057129,104.256797544836,24.3284488685342,110.575218441181,27.0167998240896,359273.2670135,358993.8613006,1348.31977222042,1627.7254851204,NA,main,main
57,60,167.3859313,110.575218441181,27.0167998240896,115.246262695565,30.806197232404,359440.6529448,359273.2670135,1627.7254851204,1795.1114164204,NA,main,main
61,62,237.0449419,103.027692105813,22.4636076317956,101.45196288728,23.4042150304111,359441.9458337,359204.9008918,1559.35936342043,1796.40430532043,NA,main,main
57,58,253.4788861,110.575218441181,27.0167998240896,111.44583178496,27.9842985384078,359526.7458996,359273.2670135,1627.7254851204,1881.2043712204,NA,main,main
62,63,98.53836039,101.45196288728,23.4042150304111,101.688238427022,22.2739539098199,359540.48419409,359441.9458337,1796.40430532043,1894.94266571043,NA,main,main
40,41,145371.7603,107.940556125527,17.2042672190435,140.216320192413,38.9479924316374,359553.3462,214181.5859,-143463.95562838,1907.80467162045,NA,main,main
63,65,31.63505191,101.688238427022,22.2739539098199,101.959199830904,22.4907219055467,359572.119246,359540.48419409,1894.94266571043,1926.57771762044,NA,main,main
65,66,10.18520349,101.959199830904,22.4907219055467,102.484318221402,22.126825968526,359582.30444949,359572.119246,1926.57771762044,1936.76292111046,NA,main,main
41,43,37.95968057,140.216320192413,38.9479924316374,141.159441460591,39.5553651675042,359591.30588057,359553.3462,1907.80467162045,1945.76435219039,NA,main,main
65,69,26.05981855,101.959199830904,22.4907219055467,101.944592645992,21.6090003046052,359598.17906455,359572.119246,1926.57771762044,1952.6375361704,NA,main,main
54,55,637.6432667,104.256797544836,24.3284488685342,101.403518693946,22.5610079686932,359631.5045673,358993.8613006,1348.31977222042,1985.96303892045,NA,main,main
