node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,207695.9021,117.834718791954,24.3552851294302,116.154768303396,22.2006810930752,207695.9021,0,-442478.70540923,-234782.80330923,NA,main,main
40,44,227433.874,116.154768303396,22.2006810930752,110.45144065472,28.1841641517329,435129.7761,207695.9021,-234782.80330923,-7348.92930922957,NA,main,main
44,45,7090.81346,110.45144065472,28.1841641517329,100.699107255599,18.3418870165928,442220.58956,435129.7761,-7348.92930922957,-258.115849229597,NA,main,main
45,46,1055.559201,100.699107255599,18.3418870165928,100.917633905987,18.2774364303796,443276.148761,442220.58956,-258.115849229597,797.443351770429,NA,main,main
46,47,45.21223657,100.917633905987,18.2774364303796,100.91360975262,18.3851574622269,443321.36099757,443276.148761,797.443351770429,842.65558834039,NA,main,main
45,66,1471.527893,100.699107255599,18.3418870165928,105.133327882553,16.0453177967172,443692.117453,442220.58956,-258.115849229597,1213.41204377045,NA,main,main
46,55,487.6028798,100.917633905987,18.2774364303796,100.384200550813,19.896841717591,443763.7516408,443276.148761,797.443351770429,1285.04623157045,NA,main,main
47,48,801.3963389,100.91360975262,18.3851574622269,102.965999241048,18.9790807962026,444122.75733647,443321.36099757,842.65558834039,1644.05192724042,NA,main,main
55,56,522.7944146,100.384200550813,19.896841717591,101.685720904065,22.4678264182727,444286.5460554,443763.7516408,1285.04623157045,1807.84064617046,NA,main,main
48,51,252.5991654,102.965999241048,18.9790807962026,121.010706863021,29.0446424945717,444375.35650187,444122.75733647,1644.05192724042,1896.65109264044,NA,main,main
51,52,3.501832337,121.010706863021,29.0446424945717,120.983399540016,29.0148752048764,444378.858334207,444375.35650187,1896.65109264044,1900.15292497739,NA,main,main
56,57,112.4413079,101.685720904065,22.4678264182727,101.317836083352,21.7733389686769,444398.9873633,444286.5460554,1807.84064617046,1920.28195407046,NA,main,main
40,41,236710.6975,116.154768303396,22.2006810930752,139.056160205481,37.8878168660057,444406.5996,207695.9021,-234782.80330923,1927.89419077043,NA,main,main
57,59,31.41561096,101.317836083352,21.7733389686769,101.001501091879,22.0930462490131,444430.40297426,444398.9873633,1920.28195407046,1951.69756503045,NA,main,main
59,60,11.45465181,101.001501091879,22.0930462490131,101.352857453452,21.3694127489077,444441.85762607,444430.40297426,1951.69756503045,1963.15221684045,NA,main,main
60,61,7.146484205,101.352857453452,21.3694127489077,101.114204661871,21.4106744112704,444449.004110275,444441.85762607,1963.15221684045,1970.29870104542,NA,main,main
51,53,74.98059787,121.010706863021,29.0446424945717,112.854480725276,28.9392843046185,444450.33709974,444375.35650187,1896.65109264044,1971.63169051046,NA,main,main
41,43,54.4460438,139.056160205481,37.8878168660057,139.828976811791,38.0357526795908,444461.0456438,444406.5996,1927.89419077043,1982.34023457046,NA,main,main
60,62,20.88823869,101.352857453452,21.3694127489077,101.480592685726,21.697774891023,444462.74586476,444441.85762607,1963.15221684045,1984.04045553042,NA,main,main
41,42,60.2524069,139.056160205481,37.8878168660057,139.129388364076,37.7924856957278,444466.8520069,444406.5996,1927.89419077043,1988.14659767042,NA,main,main
48,49,348.5909955,102.965999241048,18.9790807962026,102.95050177388,23.7843935418612,444471.34833197,444122.75733647,1644.05192724042,1992.64292274046,NA,main,main
66,67,790.3177877,105.133327882553,16.0453177967172,106.250286200691,14.1639861986051,444482.4352407,443692.117453,1213.41204377045,2003.72983147044,NA,main,main
62,63,25.12730713,101.480592685726,21.697774891023,102.60225600253,18.8307321763017,444487.87317189,444462.74586476,1984.04045553042,2009.16776266045,NA,main,main
49,50,16.80149199,102.95050177388,23.7843935418612,102.566340544037,22.7775307659441,444488.14982396,444471.34833197,1992.64292274046,2009.44441473044,NA,main,main
57,58,94.25604448,101.317836083352,21.7733389686769,101.920502254754,22.8790089099361,444493.24340778,444398.9873633,1920.28195407046,2014.53799855042,NA,main,main
67,68,16.31160678,106.250286200691,14.1639861986051,106.749936072723,16.78198409848,444498.74684748,444482.4352407,2003.72983147044,2020.04143825042,NA,main,main
67,71,16.94773993,106.250286200691,14.1639861986051,106.529279549989,13.93077148844,444499.38298063,444482.4352407,2003.72983147044,2020.67757140044,NA,main,main
68,69,0.9734107371,106.749936072723,16.78198409848,106.793614341967,16.8027117748423,444499.720258217,444498.74684748,2020.04143825042,2021.01484898754,NA,main,main
69,70,0.1005075355,106.793614341967,16.8027117748423,106.744665117022,16.8189966539811,444499.820765753,444499.720258217,2021.01484898754,2021.11535652299,NA,main,main
59,65,70.16813312,101.001501091879,22.0930462490131,102.139044381044,18.681617501576,444500.57110738,444430.40297426,1951.69756503045,2021.86569815039,NA,main,main
63,64,13.39097769,102.60225600253,18.8307321763017,101.991022389763,18.9427832395367,444501.26414958,444487.87317189,2009.16776266045,2022.55874035044,NA,main,main
53,54,51.11787735,112.854480725276,28.9392843046185,111.350921427943,29.4391541939032,444501.45497709,444450.33709974,1971.63169051046,2022.74956786042,NA,main,main
