node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,168256.2593,115.596683410322,23.2876445905833,114.191631064783,26.0503497036633,168256.2593,0,-181706.18990411,-13449.9306041096,NA,main,main
39,72,35150.0748,115.596683410322,23.2876445905833,115.466733267881,23.2300662357237,35150.0748,0,-181706.18990411,-146556.11510411,NA,main,main
40,41,12960.25278,114.191631064783,26.0503497036633,114.198057155895,26.3129190768991,181216.51208,168256.2593,-13449.9306041096,-489.677824109562,NA,main,main
41,48,849.7644828,114.198057155895,26.3129190768991,114.156113633678,26.515148540444,182066.2765628,181216.51208,-489.677824109562,360.086658690414,NA,main,main
48,49,545.223015,114.156113633678,26.515148540444,114.519323371753,26.7769133143863,182611.4995778,182066.2765628,360.086658690414,905.309673690439,NA,main,main
41,42,1447.451288,114.198057155895,26.3129190768991,104.455216812212,17.9259629118463,182663.963368,181216.51208,-489.677824109562,957.77346389042,NA,main,main
48,57,1144.14692,114.156113633678,26.515148540444,101.678117295318,22.4194445984258,183210.4234828,182066.2765628,360.086658690414,1504.23357869044,NA,main,main
49,50,659.5600047,114.519323371753,26.7769133143863,111.735926757239,25.6158229204593,183271.0595825,182611.4995778,905.309673690439,1564.86967839044,NA,main,main
50,51,45.53031227,111.735926757239,25.6158229204593,111.804296271331,25.8501696097532,183316.58989477,183271.0595825,1564.86967839044,1610.39999066043,NA,main,main
51,52,118.5814992,111.804296271331,25.8501696097532,111.582899611309,26.1164645447034,183435.17139397,183316.58989477,1610.39999066043,1728.98148986042,NA,main,main
52,53,102.4111457,111.582899611309,26.1164645447034,111.497108523045,26.1924837937634,183537.58253967,183435.17139397,1728.98148986042,1831.39263556042,NA,main,main
57,58,388.6817895,101.678117295318,22.4194445984258,101.775879957166,23.5047160312165,183599.1052723,183210.4234828,1504.23357869044,1892.91536819044,NA,main,main
72,73,148477.4471,115.466733267881,23.2300662357237,140.743936797266,38.344463971165,183627.5219,35150.0748,-146556.11510411,1921.33199589042,NA,main,main
58,59,67.46579407,101.775879957166,23.5047160312165,100.808416908755,22.7974892704056,183666.57106637,183599.1052723,1892.91536819044,1960.38116226042,NA,main,main
