node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,18,88.7436213433769,99.157270422851,22.5389678333526,141.367535375856,39.4436724111047,88.7436213433769,0,1924.29473482101,2013.03835616438,SC1_LC556375.1,main,main
141,142,10.1977448123201,99.157270422851,22.5389678333526,99.3936885039585,22.6651467303783,10.1977448123201,0,1924.29473482101,1934.49247963333,NA,main,main
142,143,27.0326406773711,99.3936885039585,22.6651467303783,102.212474540168,23.9218729106719,37.2303854896912,10.1977448123201,1934.49247963333,1961.5251203107,NA,main,main
143,144,0.878334813616561,102.212474540168,23.9218729106719,102.267823796732,24.0247351252826,38.1087203033078,37.2303854896912,1961.5251203107,1962.40345512431,NA,main,main
143,213,4.78093057414928,102.212474540168,23.9218729106719,103.322087390291,24.9768446911538,42.0113160638405,37.2303854896912,1961.5251203107,1966.30605088485,NA,main,main
213,214,1.45069596955032,103.322087390291,24.9768446911538,103.241797747376,25.2993304333107,43.4620120333908,42.0113160638405,1966.30605088485,1967.7567468544,NA,main,main
144,152,5.40334224447925,102.267823796732,24.0247351252826,104.749516516895,22.1406874411246,43.512062547787,38.1087203033078,1962.40345512431,1967.80679736879,NA,main,main
152,157,5.75221712630696,104.749516516895,22.1406874411246,111.287146665579,30.4970523662695,49.264279674094,43.512062547787,1967.80679736879,1973.5590144951,NA,main,main
144,145,13.5792059894755,102.267823796732,24.0247351252826,101.74054615418,25.3075076235423,51.6879262927832,38.1087203033078,1962.40345512431,1975.98266111379,NA,main,main
213,228,9.90119850313028,103.322087390291,24.9768446911538,103.601368020304,25.9155124437425,51.9125145669708,42.0113160638405,1966.30605088485,1976.20724938798,NA,main,main
157,168,5.34681966921094,111.287146665579,30.4970523662695,115.011849672968,22.6265458710471,54.6110993433049,49.264279674094,1973.5590144951,1978.90583416431,NA,main,main
145,147,4.8956634095793,101.74054615418,25.3075076235423,101.71028785912,27.2145109770696,56.5835897023625,51.6879262927832,1975.98266111379,1980.87832452337,NA,main,main
214,215,13.1298986688134,103.241797747376,25.2993304333107,100.56771066382,23.0194339538261,56.5919107022042,43.4620120333908,1967.7567468544,1980.88664552321,NA,main,main
157,158,8.04549001825552,111.287146665579,30.4970523662695,111.201241145529,30.0428629047768,57.3097696923495,49.264279674094,1973.5590144951,1981.60450451336,NA,main,main
142,264,47.2376347609401,99.3936885039585,22.6651467303783,100.300456348232,21.5500806502878,57.4353795732602,10.1977448123201,1934.49247963333,1981.73011439427,NA,main,main
228,263,5.89392688308369,103.601368020304,25.9155124437425,103.175338198736,28.5996871791108,57.8064414500544,51.9125145669708,1976.20724938798,1982.10117627106,NA,main,main
152,153,14.698950578896,104.749516516895,22.1406874411246,107.857419849872,22.7509325038317,58.211013126683,43.512062547787,1967.80679736879,1982.50574794769,NA,main,main
228,229,6.71300328503816,103.601368020304,25.9155124437425,103.262000697716,25.1027447363638,58.6255178520089,51.9125145669708,1976.20724938798,1982.92025267302,NA,main,main
158,159,2.7613084033048,111.201241145529,30.0428629047768,111.353128779647,30.0959558988221,60.0710780956543,57.3097696923495,1981.60450451336,1984.36581291666,NA,main,main
229,230,5.02899071328588,103.262000697716,25.1027447363638,102.617417607433,24.5380150398009,63.6545085652948,58.6255178520089,1982.92025267302,1987.9492433863,NA,main,main
264,265,9.29737279774884,100.300456348232,21.5500806502878,100.940340674919,21.4091998493644,66.7327523710091,57.4353795732602,1981.73011439427,1991.02748719202,NA,main,main
158,166,11.0932112397259,111.201241145529,30.0428629047768,111.120121924761,29.8823235707825,68.4029809320754,57.3097696923495,1981.60450451336,1992.69771575308,NA,main,main
147,151,11.9273061727827,101.71028785912,27.2145109770696,101.752403756087,27.2550973345421,68.5108958751452,56.5835897023625,1980.87832452337,1992.80563069615,NA,main,main
168,169,14.3775915001563,115.011849672968,22.6265458710471,114.959829703073,22.5635743685063,68.9886908434612,54.6110993433049,1978.90583416431,1993.28342566447,NA,main,main
215,216,13.5257478626649,100.56771066382,23.0194339538261,100.563035718241,22.8985670568603,70.1176585648691,56.5919107022042,1980.88664552321,1994.41239338588,NA,main,main
265,269,4.54564433801861,100.940340674919,21.4091998493644,101.078730349818,21.4685831095704,71.2783967090277,66.7327523710091,1991.02748719202,1995.57313153003,NA,main,main
168,187,16.670971345659,115.011849672968,22.6265458710471,115.364718788924,22.9906602648279,71.2820706889639,54.6110993433049,1978.90583416431,1995.57680550997,NA,main,main
265,266,7.15354791335064,100.940340674919,21.4091998493644,101.504394806783,21.3047313990659,73.8863002843597,66.7327523710091,1991.02748719202,1998.18103510537,NA,main,main
229,250,15.5955851806984,103.262000697716,25.1027447363638,103.099638321309,25.0293146760334,74.2211030327073,58.6255178520089,1982.92025267302,1998.51583785371,NA,main,main
230,241,12.0644901293025,102.617417607433,24.5380150398009,102.646252633279,24.8089883077839,75.7189986945973,63.6545085652948,1987.9492433863,2000.0137335156,NA,main,main
250,256,1.82804754553792,103.099638321309,25.0293146760334,102.731299332937,24.7157234623648,76.0491505782452,74.2211030327073,1998.51583785371,2000.34388539925,NA,main,main
241,243,1.29354616094344,102.646252633279,24.8089883077839,102.856090088111,24.4501877091764,77.0125448555408,75.7189986945973,2000.0137335156,2001.30727967655,NA,main,main
250,251,2.98465511101467,103.099638321309,25.0293146760334,102.997987909236,24.6825399316047,77.2057581437219,74.2211030327073,1998.51583785371,2001.50049296473,NA,main,main
159,160,17.5770568941019,111.353128779647,30.0959558988221,112.210127745099,30.8412883444683,77.6481349897562,60.0710780956543,1984.36581291666,2001.94286981076,NA,main,main
153,154,19.4399656857942,107.857419849872,22.7509325038317,108.424822910441,22.6380601260407,77.6509788124772,58.211013126683,1982.50574794769,2001.94571363348,NA,main,main
251,252,0.610206899484329,102.997987909236,24.6825399316047,103.024516899665,24.5579836004016,77.8159650432063,77.2057581437219,2001.50049296473,2002.11069986421,NA,main,main
153,155,19.7621026347729,107.857419849872,22.7509325038317,107.899939296401,26.3245709927238,77.9731157614559,58.211013126683,1982.50574794769,2002.26785058246,NA,main,main
230,231,14.5522675693555,102.617417607433,24.5380150398009,102.720441587393,24.6739347794909,78.2067761346503,63.6545085652948,1987.9492433863,2002.50151095566,NA,main,main
