node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,5.03373814175002,103.39983646847,20.6908034869779,104.120895073164,20.6856458819595,5.03373814175002,0,1907.87499037152,1912.90872851327,NA,main,main
141,159,47.1694096770758,103.39983646847,20.6908034869779,113.696989639443,28.4850040002537,47.1694096770758,0,1907.87499037152,1955.04440004859,NA,main,main
159,220,0.308015729854702,113.696989639443,28.4850040002537,113.546643706328,28.2451370887984,47.4774254069305,47.1694096770758,1955.04440004859,1955.35241577845,NA,main,main
159,160,8.21798953691292,113.696989639443,28.4850040002537,105.124608132503,25.9282054840638,55.3873992139887,47.1694096770758,1955.04440004859,1963.26238958551,NA,main,main
160,161,1.07654667760939,105.124608132503,25.9282054840638,105.235233506707,25.8401604165633,56.4639458915981,55.3873992139887,1963.26238958551,1964.33893626312,NA,main,main
220,221,10.7449896975324,113.546643706328,28.2451370887984,113.983427149029,29.205172396964,58.2224151044629,47.4774254069305,1955.35241577845,1966.09740547598,NA,main,main
161,165,2.41588673875424,105.235233506707,25.8401604165633,105.151458650014,25.8916841904885,58.8798326303523,56.4639458915981,1964.33893626312,1966.75482300187,NA,main,main
142,143,56.0044756486568,104.120895073164,20.6856458819595,101.290951118913,21.2332047474919,61.0382137904068,5.03373814175002,1912.90872851327,1968.91320416193,NA,main,main
165,202,6.38282585690282,105.151458650014,25.8916841904885,105.335641328997,25.9663361200893,65.2626584872551,58.8798326303523,1966.75482300187,1973.13764885877,NA,main,main
221,267,8.43264622790739,113.983427149029,29.205172396964,112.65656629376,29.6151242975524,66.6550613323703,58.2224151044629,1966.09740547598,1974.53005170389,NA,main,main
160,216,13.4053152902487,105.124608132503,25.9282054840638,105.033251827163,25.94762717059,68.7927145042374,55.3873992139887,1963.26238958551,1976.66770487576,NA,main,main
267,268,4.32371835077616,112.65656629376,29.6151242975524,113.211604951851,29.6831152038594,70.9787796831464,66.6550613323703,1974.53005170389,1978.85377005466,NA,main,main
165,166,12.1144283214785,105.151458650014,25.8916841904885,105.155702220637,25.89511667974,70.9942609518308,58.8798326303523,1966.75482300187,1978.86925132335,NA,main,main
221,222,14.0978093017327,113.983427149029,29.205172396964,113.887095024656,24.7567081608343,72.3202244061956,58.2224151044629,1966.09740547598,1980.19521477771,NA,main,main
202,203,7.57296527779458,105.335641328997,25.9663361200893,99.2955250013604,24.9918615049459,72.8356237650497,65.2626584872551,1973.13764885877,1980.71061413657,NA,main,main
143,144,11.9507246589796,101.290951118913,21.2332047474919,101.48750218018,21.146774463472,72.9889384493864,61.0382137904068,1968.91320416193,1980.8639288209,NA,main,main
161,162,19.9575929166969,105.235233506707,25.8401604165633,102.374905027376,25.4688431324837,76.421538808295,56.4639458915981,1964.33893626312,1984.29652917981,NA,main,main
166,201,6.80369408044552,105.155702220637,25.89511667974,106.877169468794,27.7802198238226,77.7979550322763,70.9942609518308,1978.86925132335,1985.67294540379,NA,main,main
166,167,7.74956190681968,105.155702220637,25.89511667974,103.323689777266,24.3040223331367,78.7438228586505,70.9942609518308,1978.86925132335,1986.61881323017,NA,main,main
268,269,10.7303880136647,113.211604951851,29.6831152038594,113.54094199517,30.2361035934865,81.7091676968111,70.9787796831464,1978.85377005466,1989.58415806833,NA,main,main
144,148,8.75504031377216,101.48750218018,21.146774463472,101.480770888465,21.1721740708824,81.7439787631586,72.9889384493864,1980.8639288209,1989.61896913468,NA,main,main
222,249,9.59095558962034,113.887095024656,24.7567081608343,114.533670993096,22.8218666520859,81.911179995816,72.3202244061956,1980.19521477771,1989.78617036733,NA,main,main
222,223,12.6603871207909,113.887095024656,24.7567081608343,113.68949411775,22.9833402778861,84.9806115269865,72.3202244061956,1980.19521477771,1992.8556018985,NA,main,main
167,168,7.73280912431051,103.323689777266,24.3040223331367,103.333237837368,24.6968070352241,86.476631982961,78.7438228586505,1986.61881323017,1994.35162235448,NA,main,main
203,204,14.7371611698391,99.2955250013604,24.9918615049459,99.3446110051208,25.3423877556537,87.5727849348888,72.8356237650497,1980.71061413657,1995.44777530641,NA,main,main
144,145,15.1294566325634,101.48750218018,21.146774463472,101.335823480541,21.0154846196252,88.1183950819498,72.9889384493864,1980.8639288209,1995.99338545347,NA,main,main
203,205,15.6771416311306,99.2955250013604,24.9918615049459,99.2190373393155,24.9837947872032,88.5127653961803,72.8356237650497,1980.71061413657,1996.3877557677,NA,main,main
216,217,19.9637719955185,105.033251827163,25.94762717059,108.436971898392,21.5551467701105,88.7564864997559,68.7927145042374,1976.66770487576,1996.63147687127,NA,main,main
168,179,2.74182884771171,103.333237837368,24.6968070352241,103.250492273825,24.8427034388575,89.2184608306727,86.476631982961,1994.35162235448,1997.09345120219,NA,main,main
267,274,22.5859027499169,112.65656629376,29.6151242975524,111.499759643745,30.0484039360783,89.2409640822872,66.6550613323703,1974.53005170389,1997.11595445381,NA,main,main
249,251,7.74336584372782,114.533670993096,22.8218666520859,114.385041311969,22.7780434156465,89.6545458395438,81.911179995816,1989.78617036733,1997.52953621106,NA,main,main
167,188,12.3753300873016,103.323689777266,24.3040223331367,103.345347479432,24.0445737074023,91.1191529459521,78.7438228586505,1986.61881323017,1998.99414331747,NA,main,main
179,187,2.48352183204524,103.250492273825,24.8427034388575,103.22278568741,24.7885602869323,91.701982662718,89.2184608306727,1997.09345120219,1999.57697303424,NA,main,main
274,276,2.78286035822424,111.499759643745,30.0484039360783,111.691709984572,30.410126340557,92.0238244405114,89.2409640822872,1997.11595445381,1999.89881481203,NA,main,main
179,180,3.38481224613341,103.250492273825,24.8427034388575,103.149400336205,24.507742564073,92.6032730768061,89.2184608306727,1997.09345120219,2000.47826344832,NA,main,main
188,194,1.72115077376036,103.345347479432,24.0445737074023,102.624389479792,24.3869798090398,92.8403037197125,91.1191529459521,1998.99414331747,2000.71529409123,NA,main,main
162,164,17.1669514788032,102.374905027376,25.4688431324837,105.2373363045,30.568044255321,93.5884902870983,76.421538808295,1984.29652917981,2001.46348065862,NA,main,main
202,206,28.6292797341615,105.335641328997,25.9663361200893,113.131207720349,26.5742483411662,93.8919382214166,65.2626584872551,1973.13764885877,2001.76692859293,NA,main,main
223,224,9.56239232560313,113.68949411775,22.9833402778861,114.007464647161,22.3754586364887,94.5430038525897,84.9806115269865,1992.8556018985,2002.41799422411,NA,main,main
168,169,8.21783027861932,103.333237837368,24.6968070352241,102.989794461449,24.7004762845394,94.6944622615804,86.476631982961,1994.35162235448,2002.5694526331,NA,main,main
188,189,3.83111374555257,103.345347479432,24.0445737074023,103.734616423927,25.1015218632454,94.9502666915047,91.1191529459521,1998.99414331747,2002.82525706302,NA,main,main
251,252,5.89922515568569,114.385041311969,22.7780434156465,116.819089877117,28.9589733160872,95.5537709952295,89.6545458395438,1997.52953621106,2003.42876136675,NA,main,main
224,225,1.0258680345495,114.007464647161,22.3754586364887,114.062649122285,22.3299889944337,95.5688718871392,94.5430038525897,2002.41799422411,2003.44386225866,NA,main,main
220,277,48.464791925384,113.546643706328,28.2451370887984,110.788260133854,30.0225229670205,95.9422173323144,47.4774254069305,1955.35241577845,2003.81720770383,NA,main,main
252,253,0.573102597398375,116.819089877117,28.9589733160872,116.716813168524,29.0045696198651,96.1268735926278,95.5537709952295,2003.42876136675,2004.00186396415,NA,main,main
276,60,4.13954135235377,111.691709984572,30.410126340557,112.365625424839,30.640394102039,96.1633657928652,92.0238244405114,1999.89881481203,2004.03835616438,SC1_DQ648857.1,main,main
225,230,0.991251960054033,114.062649122285,22.3299889944337,114.098142273618,22.3146968382809,96.5601238471932,95.5688718871392,2003.44386225866,2004.43511421871,NA,main,main
225,226,1.26245510266191,114.062649122285,22.3299889944337,114.131291541699,22.0637947109006,96.8313269898011,95.5688718871392,2003.44386225866,2004.70631736132,NA,main,main
276,61,4.97287468568703,111.691709984572,30.410126340557,111.096423891688,30.7253162977398,96.9966991261985,92.0238244405114,1999.89881481203,2004.87168949772,SC1_DQ412043.1,main,main
277,125,1.05448179388404,110.788260133854,30.0225229670205,111.337438493074,30.7160800706969,96.9966991261985,95.9422173323144,2003.81720770383,2004.87168949772,SC1_DQ412042.1,main,main
