node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,10.1328724603875,101.840525341328,24.6831990993355,101.878639908015,24.1076556157437,10.1328724603875,0,1927.64395232091,1937.7768247813,NA,main,main
141,159,23.1780384833145,101.840525341328,24.6831990993355,101.975859284768,25.0388981626959,23.1780384833145,0,1927.64395232091,1950.82199080423,NA,main,main
159,160,3.69495793688048,101.975859284768,25.0388981626959,101.983630339641,25.0477450309381,26.872996420195,23.1780384833145,1950.82199080423,1954.51694874111,NA,main,main
160,197,4.45123345114066,101.983630339641,25.0477450309381,102.030040559007,24.9813405650303,31.3242298713357,26.872996420195,1954.51694874111,1958.96818219225,NA,main,main
159,211,10.2613591471032,101.975859284768,25.0388981626959,107.41942837963,26.8410377440473,33.4393976304178,23.1780384833145,1950.82199080423,1961.08334995133,NA,main,main
211,268,0.843519536433412,107.41942837963,26.8410377440473,107.467860428203,26.7493494838874,34.2829171668512,33.4393976304178,1961.08334995133,1961.92686948776,NA,main,main
211,212,7.81597384905222,107.41942837963,26.8410377440473,111.851207059578,30.3295801586393,41.25537147947,33.4393976304178,1961.08334995133,1968.89932380038,NA,main,main
160,161,18.3006914704481,101.983630339641,25.0477450309381,103.369085444056,25.0839713318305,45.1736878906432,26.872996420195,1954.51694874111,1972.81764021155,NA,main,main
212,213,4.54960691933536,111.851207059578,30.3295801586393,111.752922386852,30.511076689522,45.8049783988054,41.25537147947,1968.89932380038,1973.44893071972,NA,main,main
197,208,15.2973332244109,102.030040559007,24.9813405650303,100.820111929199,23.3199399535006,46.6215630957466,31.3242298713357,1958.96818219225,1974.26551541666,NA,main,main
268,269,14.8909104731373,107.467860428203,26.7493494838874,107.997131821283,26.4875779428954,49.1738276399885,34.2829171668512,1961.92686948776,1976.8177799609,NA,main,main
268,273,15.2570327433893,107.467860428203,26.7493494838874,106.883961855986,27.0525889799785,49.5399499102404,34.2829171668512,1961.92686948776,1977.18390223115,NA,main,main
142,143,41.9921723974597,101.878639908015,24.1076556157437,101.260485347826,22.4591287624549,52.1250448578472,10.1328724603875,1937.7768247813,1979.76899717876,NA,main,main
