node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,987.3415258,102.445066639114,25.4864942515556,102.094621231813,25.8413282328394,987.3415258,0,-16078.2645868315,-15090.9230610315,NA
142,143,15820.88025,102.094621231813,25.8413282328394,104.295281189159,25.2083653348016,16808.2217758,987.3415258,-15090.9230610315,729.957188968514,NA
141,160,17556.571,102.445066639114,25.4864942515556,101.174351151421,25.8566757777531,17556.571,0,-16078.2645868315,1478.30641316851,NA
160,161,133.3417805,101.174351151421,25.8566757777531,103.135291828236,27.3434245490996,17689.9127805,17556.571,1478.30641316851,1611.64819366851,NA
161,162,107.0237052,103.135291828236,27.3434245490996,103.428772661498,27.4169338557517,17796.9364857,17689.9127805,1611.64819366851,1718.67189886851,NA
162,171,46.65707484,103.428772661498,27.4169338557517,104.121131160546,27.6179231055287,17843.59356054,17796.9364857,1718.67189886851,1765.32897370851,NA
171,172,107.3845765,104.121131160546,27.6179231055287,103.185270718923,28.6714323797758,17950.97813704,17843.59356054,1765.32897370851,1872.71355020852,NA
171,216,109.5269527,104.121131160546,27.6179231055287,105.480646309925,25.7494754515151,17953.12051324,17843.59356054,1765.32897370851,1874.85592640851,NA
162,163,196.817451,103.428772661498,27.4169338557517,111.302716040847,30.4241250791162,17993.7539367,17796.9364857,1718.67189886851,1915.48934986851,NA
172,174,50.28780048,103.185270718923,28.6714323797758,103.377586794105,28.4861053136494,18001.26593752,17950.97813704,1872.71355020852,1923.00135068851,NA
216,232,52.59679008,105.480646309925,25.7494754515151,112.461637522806,23.1940874579807,18005.71730332,17953.12051324,1874.85592640851,1927.45271648852,NA
163,164,13.72205318,111.302716040847,30.4241250791162,110.509995603662,29.6767436736476,18007.47598988,17993.7539367,1915.48934986851,1929.21140304851,NA
216,217,70.06708241,105.480646309925,25.7494754515151,104.916190901852,25.7800854429666,18023.18759565,17953.12051324,1874.85592640851,1944.92300881851,NA
232,233,27.02480338,112.461637522806,23.1940874579807,112.399221207847,22.9526670554086,18032.7421067,18005.71730332,1927.45271648852,1954.47751986851,NA
174,175,43.52080654,103.377586794105,28.4861053136494,103.347917478285,26.8681800946677,18044.78674406,18001.26593752,1923.00135068851,1966.52215722851,NA
143,148,1236.646226,104.295281189159,25.2083653348016,110.804356399313,27.4517403144856,18044.8680018,16808.2217758,729.957188968514,1966.60341496852,NA
163,166,53.05806037,111.302716040847,30.4241250791162,111.323811190972,30.4162919025815,18046.81199707,17993.7539367,1915.48934986851,1968.54741023851,NA
172,173,99.78175934,103.185270718923,28.6714323797758,102.343400446777,29.5987274774341,18050.75989638,17950.97813704,1872.71355020852,1972.49530954851,NA
232,241,52.01501521,112.461637522806,23.1940874579807,114.769267491945,23.3877482303444,18057.73231853,18005.71730332,1927.45271648852,1979.46773169851,NA
175,176,16.55213731,103.347917478285,26.8681800946677,103.709710994366,26.0265697639186,18061.33888137,18044.78674406,1966.52215722851,1983.07429453851,NA
160,278,509.2167743,101.174351151421,25.8566757777531,100.852438457102,25.3964457196543,18065.7877743,17556.571,1478.30641316851,1987.52318746851,NA
176,177,5.77365349,103.709710994366,26.0265697639186,103.644631945618,25.3392658907675,18067.11253486,18061.33888137,1983.07429453851,1988.84794802851,NA
241,242,9.928656107,114.769267491945,23.3877482303444,114.808330433339,23.3727373935335,18067.660974637,18057.73231853,1979.46773169851,1989.39638780552,NA
148,149,24.82424317,110.804356399313,27.4517403144856,99.5693071794158,15.7384068822675,18069.69224497,18044.8680018,1966.60341496852,1991.42765813851,NA
242,243,3.767546872,114.808330433339,23.3727373935335,114.76598442649,23.0846844036684,18071.428521509,18067.660974637,1989.39638780552,1993.16393467751,NA
177,178,6.878073876,103.644631945618,25.3392658907675,103.605194999346,25.2902433817787,18073.990608736,18067.11253486,1988.84794802851,1995.72602190451,NA
149,150,4.922594201,99.5693071794158,15.7384068822675,101.652885508846,21.5466804131803,18074.614839171,18069.69224497,1991.42765813851,1996.35025233952,NA
243,244,7.312996332,114.76598442649,23.0846844036684,117.0077528498,28.286204014733,18078.741517841,18071.428521509,1993.16393467751,2000.47693100951,NA
217,218,56.07362456,104.916190901852,25.7800854429666,114.060497767829,31.0537988083952,18079.26122021,18023.18759565,1944.92300881851,2000.99663337851,NA
178,191,5.915612449,103.605194999346,25.2902433817787,103.511360989239,24.8939308498173,18079.906221185,18073.990608736,1995.72602190451,2001.64163435351,NA
148,155,35.17980291,110.804356399313,27.4517403144856,112.296190135472,27.8190834915161,18080.04780471,18044.8680018,1966.60341496852,2001.78321787851,NA
191,192,1.750144103,103.511360989239,24.8939308498173,103.363760732912,24.9681001053659,18081.656365288,18079.906221185,2001.64163435351,2003.39177845651,NA
191,207,2.685485761,103.511360989239,24.8939308498173,103.235727422049,24.8473106322545,18082.591706946,18079.906221185,2001.64163435351,2004.32712011451,NA
192,193,1.329146983,103.363760732912,24.9681001053659,102.92035607483,24.504570816944,18082.985512271,18081.656365288,2003.39177845651,2004.72092543951,NA
244,245,4.747824283,117.0077528498,28.286204014733,117.152446331496,27.221682992392,18083.489342124,18078.741517841,2000.47693100951,2005.22475529252,NA
155,158,4.218945288,112.296190135472,27.8190834915161,112.764524761476,28.6691757192873,18084.266749998,18080.04780471,2001.78321787851,2006.00216316652,NA
244,250,5.67096753,117.0077528498,28.286204014733,115.887792724884,29.7533710947263,18084.412485371,18078.741517841,2000.47693100951,2006.14789853951,NA
166,167,37.85351373,111.323811190972,30.4162919025815,112.17566699176,31.000834105813,18084.6655108,18046.81199707,1968.54741023851,2006.40092396852,NA
250,251,0.9727236542,115.887792724884,29.7533710947263,115.913611758744,29.8984613140877,18085.3852090252,18084.412485371,2006.14789853951,2007.12062219371,NA
164,165,78.18845765,110.509995603662,29.6767436736476,110.438576229536,29.7344573662271,18085.66444753,18007.47598988,1929.21140304851,2007.39986069851,NA
150,151,11.18827509,101.652885508846,21.5466804131803,101.629422790141,21.4653646582911,18085.803114261,18074.614839171,1996.35025233952,2007.53852742952,NA
178,179,12.28557234,103.605194999346,25.2902433817787,103.619976897632,25.5560755499297,18086.276181076,18073.990608736,1995.72602190451,2008.01159424451,NA
179,180,0.2448436489,103.619976897632,25.5560755499297,103.559080555206,25.5477197401581,18086.5210247249,18086.276181076,2008.01159424451,2008.25643789342,NA
193,194,5.369258316,102.92035607483,24.504570816944,102.911413489879,24.559479985577,18088.354770587,18082.985512271,2004.72092543951,2010.09018375551,NA
207,208,5.949083591,103.235727422049,24.8473106322545,102.423748756692,24.9516455528679,18088.540790537,18082.591706946,2004.32712011451,2010.27620370551,NA
193,195,5.624928241,102.92035607483,24.504570816944,102.927061941622,24.944296747122,18088.610440512,18082.985512271,2004.72092543951,2010.34585368051,NA
195,196,0.0454286888,102.927061941622,24.944296747122,102.938637195382,24.9431548766147,18088.6558692008,18088.610440512,2010.34585368051,2010.39128236931,NA
250,255,4.587172569,115.887792724884,29.7533710947263,117.491024140229,27.2839657630925,18088.99965794,18084.412485371,2006.14789853951,2010.73507110851,NA
179,189,2.844289452,103.619976897632,25.5560755499297,104.756349767494,26.1498111231144,18089.120470528,18086.276181076,2008.01159424451,2010.85588369651,NA
251,252,4.062878065,115.913611758744,29.8984613140877,115.913787243661,29.9418404046198,18089.4480870902,18085.3852090252,2007.12062219371,2011.18350025871,NA
252,253,1.286916162,115.913787243661,29.9418404046198,115.16457302442,29.5186016930814,18090.7350032522,18089.4480870902,2011.18350025871,2012.47041642071,NA
243,257,19.65074753,114.76598442649,23.0846844036684,114.936741342353,23.1576576030926,18091.079269039,18071.428521509,1993.16393467751,2012.81468220751,NA
151,152,5.55061362,101.629422790141,21.4653646582911,101.361044424073,21.5869568827568,18091.353727881,18085.803114261,2007.53852742952,2013.08914104951,NA
218,222,12.3633593,114.060497767829,31.0537988083952,125.565837656203,41.4714186795273,18091.62457951,18079.26122021,2000.99663337851,2013.35999267851,NA
167,168,7.426789977,112.17566699176,31.000834105813,112.355526974842,31.2048981618096,18092.092300777,18084.6655108,2006.40092396852,2013.82771394551,NA
