node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,12193.12675,111.819756834812,27.0595596446408,111.731314202907,27.2541961066854,12193.12675,0,-22994.1228464327,-10800.9960964327,NA
142,143,10735.94616,111.731314202907,27.2541961066854,112.136859897034,28.8123614157476,22929.07291,12193.12675,-10800.9960964327,-65.0499364326565,NA
141,160,23657.30861,111.819756834812,27.0595596446408,107.194305561976,29.1979220554592,23657.30861,0,-22994.1228464327,663.185763567345,NA
160,161,834.3909979,107.194305561976,29.1979220554592,106.128495212432,29.6316306247351,24491.6996079,23657.30861,663.185763567345,1497.57676146735,NA
161,162,274.3483968,106.128495212432,29.6316306247351,105.637585080942,29.4451782435603,24766.0480047,24491.6996079,1497.57676146735,1771.92515826734,NA
161,206,312.4979864,106.128495212432,29.6316306247351,113.328404534706,28.2087577622291,24804.1975943,24491.6996079,1497.57676146735,1810.07474786734,NA
206,207,52.05595314,113.328404534706,28.2087577622291,108.959530793943,29.0020211733209,24856.25354744,24804.1975943,1810.07474786734,1862.13070100734,NA
206,216,60.98405031,113.328404534706,28.2087577622291,113.976149922927,27.7724792212216,24865.18164461,24804.1975943,1810.07474786734,1871.05879817734,NA
143,148,1966.283287,112.136859897034,28.8123614157476,112.138914702184,28.6847833245035,24895.356197,22929.07291,-65.0499364326565,1901.23335056734,NA
207,208,42.94663072,108.959530793943,29.0020211733209,110.03923403562,29.6127312560042,24899.20017816,24856.25354744,1862.13070100734,1905.07733172735,NA
162,164,135.581719,105.637585080942,29.4451782435603,105.708220832178,28.9349866593625,24901.6297237,24766.0480047,1771.92515826734,1907.50687726734,NA
216,232,45.5602626,113.976149922927,27.7724792212216,114.039283784514,26.5678935464376,24910.74190721,24865.18164461,1871.05879817734,1916.61906077734,NA
232,233,13.09005812,114.039283784514,26.5678935464376,113.961750004673,26.5695338665768,24923.83196533,24910.74190721,1916.61906077734,1929.70911889734,NA
208,209,48.15425324,110.03923403562,29.6127312560042,110.051931305327,29.6820629239081,24947.3544314,24899.20017816,1905.07733172735,1953.23158496734,NA
208,211,55.01600285,110.03923403562,29.6127312560042,110.718209792407,29.9692119560075,24954.21618101,24899.20017816,1905.07733172735,1960.09333457735,NA
232,241,44.25305536,114.039283784514,26.5678935464376,114.291363975218,24.5665541021627,24954.99496257,24910.74190721,1916.61906077734,1960.87211613734,NA
216,217,93.47892122,113.976149922927,27.7724792212216,113.349743045222,27.977580534085,24958.66056583,24865.18164461,1871.05879817734,1964.53771939734,NA
241,242,11.45078177,114.291363975218,24.5665541021627,114.749430123681,24.5657942364541,24966.44574434,24954.99496257,1960.87211613734,1972.32289790734,NA
242,252,6.162798975,114.749430123681,24.5657942364541,114.915329066355,24.5516159800869,24972.608543315,24966.44574434,1972.32289790734,1978.48569688234,NA
148,155,80.34334188,112.138914702184,28.6847833245035,115.639880381305,28.6983147181758,24975.69953888,24895.356197,1901.23335056734,1981.57669244734,NA
160,278,1319.663552,107.194305561976,29.1979220554592,98.2565232135874,25.0712649678817,24976.972162,23657.30861,663.185763567345,1982.84931556734,NA
164,165,76.37232776,105.708220832178,28.9349866593625,102.770550352398,25.4140914383752,24978.00205146,24901.6297237,1907.50687726734,1983.87920502734,NA
162,163,214.9154558,105.637585080942,29.4451782435603,105.477888472814,30.9761307576623,24980.9634605,24766.0480047,1771.92515826734,1986.84061406734,NA
165,166,8.013742782,102.770550352398,25.4140914383752,103.002872242304,25.2912942235043,24986.015794242,24978.00205146,1983.87920502734,1991.89294780935,NA
148,149,92.63741103,112.138914702184,28.6847833245035,101.652790493273,21.7717868055175,24987.99360803,24895.356197,1901.23335056734,1993.87076159734,NA
155,156,12.44208193,115.639880381305,28.6983147181758,115.579666208484,28.7029388224417,24988.14162081,24975.69953888,1981.57669244734,1994.01877437734,NA
252,253,16.47105379,114.915329066355,24.5516159800869,115.940981276326,25.8817736072273,24989.079597105,24972.608543315,1978.48569688234,1994.95675067234,NA
166,167,3.182928384,103.002872242304,25.2912942235043,102.984520699099,24.9198814708823,24989.198722626,24986.015794242,1991.89294780935,1995.07587619334,NA
253,254,1.962440077,115.940981276326,25.8817736072273,116.548311109688,25.753683509144,24991.042037182,24989.079597105,1994.95675067234,1996.91919074934,NA
149,150,3.926999287,101.652790493273,21.7717868055175,101.600061357743,21.7758429728389,24991.920607317,24987.99360803,1993.87076159734,1997.79776088434,NA
166,192,7.524761667,103.002872242304,25.2912942235043,103.5655049418,24.8465415960659,24993.540555909,24986.015794242,1991.89294780935,1999.41770947634,NA
167,168,4.788120387,102.984520699099,24.9198814708823,103.018401750882,24.9305446614875,24993.986843013,24989.198722626,1995.07587619334,1999.86399658035,NA
254,257,3.475444957,116.548311109688,25.753683509144,116.803389538446,25.8188489653825,24994.517482139,24991.042037182,1996.91919074934,2000.39463570634,NA
253,261,7.503664731,115.940981276326,25.8817736072273,115.542183093435,26.1884189514429,24996.583261836,24989.079597105,1994.95675067234,2002.46041540334,NA
217,218,38.02939521,113.349743045222,27.977580534085,112.957527169475,35.596032448609,24996.68996104,24958.66056583,1964.53771939734,2002.56711460734,NA
155,158,21.56382374,115.639880381305,28.6983147181758,113.380023190204,27.2038838954368,24997.26336262,24975.69953888,1981.57669244734,2003.14051618734,NA
192,196,4.022465564,103.5655049418,24.8465415960659,103.746288924717,24.8002687065462,24997.563021473,24993.540555909,1999.41770947634,2003.44017504035,NA
254,255,8.539339374,116.548311109688,25.753683509144,116.825924471364,25.71665932139,24999.581376556,24991.042037182,1996.91919074934,2005.45853012335,NA
192,193,6.227677056,103.5655049418,24.8465415960659,103.992346982691,24.6994094785103,24999.768232965,24993.540555909,1999.41770947634,2005.64538653235,NA
149,151,13.32778067,101.652790493273,21.7717868055175,101.523590133265,21.7557751557991,25001.3213887,24987.99360803,1993.87076159734,2007.19854226734,NA
