node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,22270.43236,119.517801172572,31.2302019827205,103.966490723976,25.2643538630323,22270.43236,0,-21319.7811391747,950.651220825341,NA
141,262,14606.9487,119.517801172572,31.2302019827205,113.305674136782,29.4317106413129,14606.9487,0,-21319.7811391747,-6712.83243917466,NA
262,263,7744.782256,113.305674136782,29.4317106413129,115.033520947665,29.9209809284593,22351.730956,14606.9487,-6712.83243917466,1031.94981682534,NA
142,143,585.62363,103.966490723976,25.2643538630323,104.274421291926,25.1640175829131,22856.05599,22270.43236,950.651220825341,1536.27485082534,NA
143,188,91.81983499,104.274421291926,25.1640175829131,112.288530957223,29.8110308286114,22947.87582499,22856.05599,1536.27485082534,1628.09468581534,NA
143,144,95.35794285,104.274421291926,25.1640175829131,103.601494441777,25.1017590890629,22951.41393285,22856.05599,1536.27485082534,1631.63279367534,NA
188,251,122.7510767,112.288530957223,29.8110308286114,112.264639756466,29.8524768469939,23070.62690169,22947.87582499,1628.09468581534,1750.84576251534,NA
188,189,142.4906917,112.288530957223,29.8110308286114,111.293066545887,29.4314655648448,23090.36651669,22947.87582499,1628.09468581534,1770.58537751534,NA
144,146,263.945796,103.601494441777,25.1017590890629,102.881814455492,25.6178336358141,23215.35972885,22951.41393285,1631.63279367534,1895.57858967534,NA
189,205,137.1895722,111.293066545887,29.4314655648448,114.99436374677,23.2549287663215,23227.55608889,23090.36651669,1770.58537751534,1907.77494971534,NA
251,252,160.4709088,112.264639756466,29.8524768469939,113.566361657867,30.0185243781541,23231.09781049,23070.62690169,1750.84576251534,1911.31667131534,NA
189,190,158.9835255,111.293066545887,29.4314655648448,111.221193687646,29.8529111500888,23249.35004219,23090.36651669,1770.58537751534,1929.56890301534,NA
263,268,900.3715371,115.033520947665,29.9209809284593,108.228308648456,26.8754141979813,23252.1024931,22351.730956,1031.94981682534,1932.32135392535,NA
252,253,34.11568553,113.566361657867,30.0185243781541,110.263399870778,29.8189944082842,23265.21349602,23231.09781049,1911.31667131534,1945.43235684534,NA
205,206,49.76398486,114.99436374677,23.2549287663215,114.804411228948,23.2077152526921,23277.32007375,23227.55608889,1907.77494971534,1957.53893457534,NA
268,269,32.44144463,108.228308648456,26.8754141979813,102.170449195295,22.2757611273191,23284.54393773,23252.1024931,1932.32135392535,1964.76279855534,NA
146,147,76.41962706,102.881814455492,25.6178336358141,102.702262477471,25.3349351997757,23291.77935591,23215.35972885,1895.57858967534,1971.99821673534,NA
205,214,67.89205386,114.99436374677,23.2549287663215,114.694750562891,22.962079840971,23295.44814275,23227.55608889,1907.77494971534,1975.66700357534,NA
144,145,348.468145,103.601494441777,25.1017590890629,106.708242288797,34.0336298319117,23299.88207785,22951.41393285,1631.63279367534,1980.10093867534,NA
252,258,69.99914048,113.566361657867,30.0185243781541,111.8089439303,28.7066784697358,23301.09695097,23231.09781049,1911.31667131534,1981.31581179534,NA
214,215,8.567973255,114.694750562891,22.962079840971,114.671820911116,22.8663032986943,23304.016116005,23295.44814275,1975.66700357534,1984.23497683034,NA
142,260,1033.775027,103.966490723976,25.2643538630323,98.951676556409,24.6452995633018,23304.207387,22270.43236,950.651220825341,1984.42624782534,NA
147,148,12.87517847,102.702262477471,25.3349351997757,102.847605896866,25.1015086833527,23304.65453438,23291.77935591,1971.99821673534,1984.87339520534,NA
215,225,4.038447084,114.671820911116,22.8663032986943,114.628178642362,22.866148334605,23308.054563089,23304.016116005,1984.23497683034,1988.27342391434,NA
268,275,58.91251486,108.228308648456,26.8754141979813,112.036000113978,26.9819645741848,23311.01500796,23252.1024931,1932.32135392535,1991.23386878534,NA
148,149,6.786833039,102.847605896866,25.1015086833527,104.700123201909,25.2748016818795,23311.441367419,23304.65453438,1984.87339520534,1991.66022824434,NA
225,238,8.666337305,114.628178642362,22.866148334605,115.853347470429,29.0959953070206,23316.720900394,23308.054563089,1988.27342391434,1996.93976121934,NA
149,153,5.645160276,104.700123201909,25.2748016818795,104.679194819885,25.140225106928,23317.086527695,23311.441367419,1991.66022824434,1997.30538852034,NA
149,150,7.001549111,104.700123201909,25.2748016818795,104.4983864252,25.2586311459376,23318.44291653,23311.441367419,1991.66022824434,1998.66177735534,NA
148,163,14.57525376,102.847605896866,25.1015086833527,102.76649192694,25.0614896259484,23319.22978814,23304.65453438,1984.87339520534,1999.44864896534,NA
153,156,2.147351883,104.679194819885,25.140225106928,104.894814580853,25.1023890903239,23319.233879578,23317.086527695,1997.30538852034,1999.45274040334,NA
238,244,3.245983604,115.853347470429,29.0959953070206,115.93922308897,29.1694721059089,23319.966883998,23316.720900394,1996.93976121934,2000.18574482334,NA
163,164,0.9458359745,102.76649192694,25.0614896259484,102.68458375332,25.0327339347393,23320.1756241145,23319.22978814,1999.44864896534,2000.39448493984,NA
190,191,71.56734102,111.221193687646,29.8529111500888,115.233095422773,36.3545656754868,23320.91738321,23249.35004219,1929.56890301534,2001.13624403534,NA
238,239,6.3143508,115.853347470429,29.0959953070206,114.857406628487,28.0538577479429,23323.035251194,23316.720900394,1996.93976121934,2003.25411201934,NA
269,270,38.82331934,102.170449195295,22.2757611273191,101.619905009047,21.5613030092969,23323.36725707,23284.54393773,1964.76279855534,2003.58611789534,NA
164,165,3.513227873,102.68458375332,25.0327339347393,102.955949027773,24.9454473246165,23323.6888519875,23320.1756241145,2000.39448493984,2003.90771281284,NA
150,151,5.386395121,104.4983864252,25.2586311459376,104.715734060926,25.3093277448065,23323.829311651,23318.44291653,1998.66177735534,2004.04817247634,NA
275,276,12.97975716,112.036000113978,26.9819645741848,112.188325723953,27.0396589388159,23323.99476512,23311.01500796,1991.23386878534,2004.21362594534,NA
253,254,59.36589557,110.263399870778,29.8189944082842,110.020803466469,30.1955392881433,23324.57939159,23265.21349602,1945.43235684534,2004.79825241534,NA
244,245,5.437055603,115.93922308897,29.1694721059089,115.524322208214,28.6683347510141,23325.403939601,23319.966883998,2000.18574482334,2005.62280042634,NA
260,261,22.26067651,98.951676556409,24.6452995633018,98.4245197633033,24.6364239106164,23326.46806351,23304.207387,1984.42624782534,2006.68692433534,NA
165,167,2.802537652,102.955949027773,24.9454473246165,102.901881902723,24.9354766392678,23326.4913896395,23323.6888519875,2003.90771281284,2006.71025046484,NA
258,259,28.34915129,111.8089439303,28.7066784697358,110.857817296582,27.8616514694451,23329.44610226,23301.09695097,1981.31581179534,2009.66496308534,NA
191,195,9.083139486,115.233095422773,36.3545656754868,126.9898445094,42.3766390077744,23330.000522696,23320.91738321,2001.13624403534,2010.21938352134,NA
245,246,4.889630044,115.524322208214,28.6683347510141,115.82916964673,29.4547949848096,23330.293569645,23325.403939601,2005.62280042634,2010.51243047034,NA
164,179,10.16987553,102.68458375332,25.0327339347393,103.714282037505,25.3462432952268,23330.3454996445,23320.1756241145,2000.39448493984,2010.56436046984,NA
270,271,6.995701239,101.619905009047,21.5613030092969,101.711037625574,21.6364037004457,23330.362958309,23323.36725707,2003.58611789534,2010.58181913434,NA
245,249,5.806391925,115.524322208214,28.6683347510141,116.935813319287,27.4543761480539,23331.210331526,23325.403939601,2005.62280042634,2011.42919235134,NA
275,278,20.4799155,112.036000113978,26.9819645741848,112.15049095959,26.9262668365319,23331.49492346,23311.01500796,1991.23386878534,2011.71378428534,NA
167,168,5.318692294,102.901881902723,24.9354766392678,102.934874606781,24.9640214348306,23331.8100819335,23326.4913896395,2006.71025046484,2012.02894275884,NA
153,154,16.12639602,104.679194819885,25.140225106928,104.301669989469,25.0277834924305,23333.212923715,23317.086527695,1997.30538852034,2013.43178454034,NA
246,247,3.324477585,115.82916964673,29.4547949848096,115.651454807421,29.9093072452022,23333.61804723,23330.293569645,2010.51243047034,2013.83690805534,NA
195,196,4.65906122,126.9898445094,42.3766390077744,127.163701890371,42.4731373109808,23334.659583916,23330.000522696,2010.21938352134,2014.87844474134,NA
254,255,10.42721597,110.020803466469,30.1955392881433,109.852668696963,30.1501231532577,23335.00660756,23324.57939159,2004.79825241534,2015.22546838534,NA
276,277,11.26094313,112.188325723953,27.0396589388159,122.111062535417,29.9926208077664,23335.25570825,23323.99476512,2004.21362594534,2015.47456907534,NA
168,170,3.603974628,102.934874606781,24.9640214348306,102.934751578401,25.0451256023156,23335.4140565615,23331.8100819335,2012.02894275884,2015.63291738684,NA
255,256,0.6823647296,109.852668696963,30.1501231532577,109.727458252997,30.4917486776299,23335.6889722896,23335.00660756,2015.22546838534,2015.90783311494,NA
225,226,27.98320188,114.628178642362,22.866148334605,114.622931843362,22.6221391993824,23336.037764969,23308.054563089,1988.27342391434,2016.25662579434,NA
271,272,6.073389813,101.711037625574,21.6364037004457,101.51210180846,21.5799748092876,23336.436348122,23330.362958309,2010.58181913434,2016.65520894734,NA
206,207,59.20701354,114.804411228948,23.2077152526921,114.960608836143,23.822144468511,23336.52708729,23277.32007375,1957.53893457534,2016.74594811534,NA
179,180,6.43016253,103.714282037505,25.3462432952268,103.002328898427,24.8882685451051,23336.7756621745,23330.3454996445,2010.56436046984,2016.99452299984,NA
239,240,13.75735888,114.857406628487,28.0538577479429,115.4966255266,27.5818829893085,23336.792610074,23323.035251194,2003.25411201934,2017.01147089934,NA
215,216,32.77891786,114.671820911116,22.8663032986943,114.848826070954,23.0278019974808,23336.795033865,23304.016116005,1984.23497683034,2017.01389469034,NA
165,166,13.2470694,102.955949027773,24.9454473246165,102.760910065356,24.8402741768341,23336.9359213875,23323.6888519875,2003.90771281284,2017.15478221284,NA
191,192,16.05958536,115.233095422773,36.3545656754868,112.871391175873,35.1658149268007,23336.97696857,23320.91738321,2001.13624403534,2017.19582939534,NA
207,208,0.8123574199,114.960608836143,23.822144468511,114.686865831829,23.9488182945675,23337.3394447099,23336.52708729,2016.74594811534,2017.55830553524,NA
216,217,0.5488407748,114.848826070954,23.0278019974808,115.061943083969,23.005144799433,23337.3438746398,23336.795033865,2017.01389469034,2017.56273546514,NA
206,212,60.0522361,114.804411228948,23.2077152526921,115.29496838809,25.8137459948377,23337.37230985,23277.32007375,1957.53893457534,2017.59117067534,NA
154,155,4.220795784,104.301669989469,25.0277834924305,104.230114384306,25.0071010954657,23337.433719499,23333.212923715,2013.43178454034,2017.65258032434,NA
196,197,2.853308376,127.163701890371,42.4731373109808,126.082485273175,41.839816292285,23337.512892292,23334.659583916,2014.87844474134,2017.73175311734,NA
170,171,2.174122126,102.934751578401,25.0451256023156,103.288080248729,25.165749778547,23337.5881786875,23335.4140565615,2015.63291738684,2017.80703951284,NA
168,169,5.847970481,102.934874606781,24.9640214348306,103.021443964737,24.8419120279297,23337.6580524145,23331.8100819335,2012.02894275884,2017.87691323984,NA
256,257,2.077424672,109.727458252997,30.4917486776299,110.759535573172,29.2669651875572,23337.7663969616,23335.6889722896,2015.90783311494,2017.98525778694,NA
171,172,0.2860175208,103.288080248729,25.165749778547,103.040381848176,25.0833074244056,23337.8741962083,23337.5881786875,2017.80703951284,2018.09305703364,NA
240,241,1.137209036,115.4966255266,27.5818829893085,115.419585191876,27.6432926376894,23337.92981911,23336.792610074,2017.01147089934,2018.14867993534,NA
192,194,1.049745751,112.871391175873,35.1658149268007,113.536705513064,35.7242578605533,23338.026714321,23336.97696857,2017.19582939534,2018.24557514634,NA
172,173,0.1685994873,103.040381848176,25.0833074244056,102.910887567001,25.0879518133872,23338.0427956956,23337.8741962083,2018.09305703364,2018.26165652094,NA
217,219,0.9304394908,115.061943083969,23.005144799433,114.841783567969,23.1359159910023,23338.2743141306,23337.3438746398,2017.56273546514,2018.49317495594,NA
241,242,0.5819239356,115.419585191876,27.6432926376894,115.645450928712,27.473536546031,23338.5117430456,23337.92981911,2018.14867993534,2018.73060387094,NA
197,198,1.042289275,126.082485273175,41.839816292285,123.765649078376,41.6785635389801,23338.555181567,23337.512892292,2017.73175311734,2018.77404239234,NA
272,273,2.167954774,101.51210180846,21.5799748092876,101.004205851853,21.8917406015209,23338.604302896,23336.436348122,2016.65520894734,2018.82316372134,NA
192,193,1.859806746,112.871391175873,35.1658149268007,112.832733735834,34.8476904318278,23338.836775316,23336.97696857,2017.19582939534,2019.05563614134,NA
156,157,19.78935068,104.894814580853,25.1023890903239,103.866616635899,24.3474806908924,23339.023230258,23319.233879578,1999.45274040334,2019.24209108334,NA
180,181,2.324417557,103.002328898427,24.8882685451051,103.113159477323,24.9313202117515,23339.1000797315,23336.7756621745,2016.99452299984,2019.31894055684,NA
157,158,0.2719957055,103.866616635899,24.3474806908924,104.529146798068,24.3218505251515,23339.2952259635,23339.023230258,2019.24209108334,2019.51408678884,NA
247,248,5.724333431,115.651454807421,29.9093072452022,115.058264385926,29.4585680812255,23339.342380661,23333.61804723,2013.83690805534,2019.56124148634,NA
219,220,1.114531976,114.841783567969,23.1359159910023,114.824863084251,23.1163908316557,23339.3888461066,23338.2743141306,2018.49317495594,2019.60770693194,NA
271,274,9.161789475,101.711037625574,21.6364037004457,101.877749636513,18.5925862063557,23339.524747784,23330.362958309,2010.58181913434,2019.74360860934,NA
190,204,90.20851417,111.221193687646,29.8529111500888,101.966831922062,25.3249800353205,23339.55855636,23249.35004219,1929.56890301534,2019.77741718534,NA
181,182,0.5642527972,103.113159477323,24.9313202117515,102.990539123105,24.9402081281033,23339.6643325287,23339.1000797315,2019.31894055684,2019.88319335404,NA
208,210,2.387556232,114.686865831829,23.9488182945675,114.576823849971,23.9905577850894,23339.7270009419,23337.3394447099,2017.55830553524,2019.94586176724,NA
226,227,3.706634838,114.622931843362,22.6221391993824,114.295697477182,22.1991491511458,23339.744399807,23336.037764969,2016.25662579434,2019.96326063234,NA
150,152,21.33002257,104.4983864252,25.2586311459376,105.133219492883,26.7816662579339,23339.7729391,23318.44291653,1998.66177735534,2019.99179992534,NA
227,229,0.03675665929,114.295697477182,22.1991491511458,114.304902774094,22.1877390144664,23339.7811564663,23339.744399807,2019.96326063234,2020.00001729163,NA
179,187,9.502521968,103.714282037505,25.3462432952268,104.420991796083,24.8888638190372,23339.8480216125,23330.3454996445,2010.56436046984,2020.06688243784,NA
229,230,0.1225957655,114.304902774094,22.1877390144664,114.017286229896,22.1932017576886,23339.9037522318,23339.7811564663,2020.00001729163,2020.12261305713,NA
158,159,0.7377973544,104.529146798068,24.3218505251515,104.540687000642,24.4484177631198,23340.0330233179,23339.2952259635,2019.51408678884,2020.25188414324,NA
173,175,2.043964114,102.910887567001,25.0879518133872,102.817234554089,25.0267934886288,23340.0867598096,23338.0427956956,2018.26165652094,2020.30562063494,NA
157,160,1.099562324,103.866616635899,24.3474806908924,104.064744015714,24.4907741517473,23340.122792582,23339.023230258,2019.24209108334,2020.34165340734,NA
230,231,0.2310914955,114.017286229896,22.1932017576886,114.223497215274,22.4360896835493,23340.1348437273,23339.9037522318,2020.12261305713,2020.35370455263,NA
182,183,0.5402017246,102.990539123105,24.9402081281033,102.884302670862,24.9136226509041,23340.2045342533,23339.6643325287,2019.88319335404,2020.42339507864,NA
249,250,9.038478581,116.935813319287,27.4543761480539,118.64908719599,26.9470614731968,23340.248810107,23331.210331526,2011.42919235134,2020.46767093234,NA
198,199,1.714467641,123.765649078376,41.6785635389801,123.765878231095,41.6682449884001,23340.269649208,23338.555181567,2018.77404239234,2020.48851003334,NA
219,223,2.017326608,114.841783567969,23.1359159910023,114.435621572672,23.2605263761541,23340.2916407386,23338.2743141306,2018.49317495594,2020.51050156394,NA
160,161,0.1716131365,104.064744015714,24.4907741517473,104.055825789827,24.4862335705158,23340.2944057185,23340.122792582,2020.34165340734,2020.51326654384,NA
263,264,988.6269562,115.033520947665,29.9209809284593,116.656375121926,29.2156144048772,23340.3579122,22351.730956,1031.94981682534,2020.57677302534,NA
264,265,0.05149027883,116.656375121926,29.2156144048772,116.68279049309,29.2067210667806,23340.4094024788,23340.3579122,2020.57677302534,2020.62826330417,NA
198,200,1.91571232,123.765649078376,41.6785635389801,122.683366455634,40.9099052506001,23340.470893887,23338.555181567,2018.77404239234,2020.68975471234,NA
183,184,0.274677887,102.884302670862,24.9136226509041,103.063588429713,25.1334355307009,23340.4792121403,23340.2045342533,2020.42339507864,2020.69807296564,NA
208,209,3.155289396,114.686865831829,23.9488182945675,113.083930066062,21.8430911581178,23340.4947341059,23337.3394447099,2017.55830553524,2020.71359493124,NA
226,237,4.488942049,114.622931843362,22.6221391993824,114.395365899807,22.5949267667243,23340.526707018,23336.037764969,2016.25662579434,2020.74556784334,NA
