node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14091.7404,106.692053112534,24.8849899417647,113.601591685704,22.5114649555671,14091.7404,0,-17554.9321944347,-3463.19179443466,NA
141,160,18026.86867,106.692053112534,24.8849899417647,103.90161938412,25.9512654347432,18026.86867,0,-17554.9321944347,471.936475565341,NA
142,143,4701.365222,113.601591685704,22.5114649555671,114.021682179418,22.8115661360735,18793.105622,14091.7404,-3463.19179443466,1238.17342756534,NA
160,161,1040.943105,103.90161938412,25.9512654347432,104.109168234498,26.0375405437621,19067.811775,18026.86867,471.936475565341,1512.87958056534,NA
161,216,153.656226,104.109168234498,26.0375405437621,104.070303241036,26.1175205011825,19221.468001,19067.811775,1512.87958056534,1666.53580656534,NA
161,162,258.3225329,104.109168234498,26.0375405437621,105.566367975863,28.9002187210392,19326.1343079,19067.811775,1512.87958056534,1771.20211346534,NA
162,172,56.27916079,105.566367975863,28.9002187210392,105.900839239934,27.3303311186426,19382.41346869,19326.1343079,1771.20211346534,1827.48127425534,NA
162,163,61.56517643,105.566367975863,28.9002187210392,105.458326943105,28.7677469138009,19387.69948433,19326.1343079,1771.20211346534,1832.76728989534,NA
216,217,233.6340743,104.070303241036,26.1175205011825,114.721782354719,23.2023242068066,19455.1020753,19221.468001,1666.53580656534,1900.16988086534,NA
163,164,97.00393926,105.458326943105,28.7677469138009,111.530686625682,28.9588613170167,19484.70342359,19387.69948433,1832.76728989534,1929.77122915534,NA
216,263,273.9288736,104.070303241036,26.1175205011825,104.217633460081,26.622605762949,19495.3968746,19221.468001,1666.53580656534,1940.46468016534,NA
172,174,114.4639204,105.900839239934,27.3303311186426,102.356799620815,24.8351030065833,19496.87738909,19382.41346869,1827.48127425534,1941.94519465534,NA
217,218,43.5588776,114.721782354719,23.2023242068066,114.823444350038,24.2958716703127,19498.6609529,19455.1020753,1900.16988086534,1943.72875846534,NA
160,278,1484.545238,103.90161938412,25.9512654347432,98.0214756116334,27.2890338861189,19511.413908,18026.86867,471.936475565341,1956.48171356534,NA
164,165,30.18248093,111.530686625682,28.9588613170167,111.538181857548,29.1351035542974,19514.88590452,19484.70342359,1929.77122915534,1959.95371008534,NA
164,167,35.78659259,111.530686625682,28.9588613170167,111.757507661937,30.1590961722255,19520.49001618,19484.70342359,1929.77122915534,1965.55782174534,NA
217,226,67.82252091,114.721782354719,23.2023242068066,115.199856790419,24.1548944611638,19522.92459621,19455.1020753,1900.16988086534,1967.99240177534,NA
143,148,739.5810243,114.021682179418,22.8115661360735,113.690410434247,25.3889856511283,19532.6866463,18793.105622,1238.17342756534,1977.75445186534,NA
226,227,13.57391699,115.199856790419,24.1548944611638,114.99942014921,24.1318151705966,19536.4985132,19522.92459621,1967.99240177534,1981.56631876534,NA
174,175,41.53667084,102.356799620815,24.8351030065833,102.381155606352,24.9153137190783,19538.41405993,19496.87738909,1941.94519465534,1983.48186549534,NA
227,237,2.901232947,114.99942014921,24.1318151705966,114.861374389067,24.1040220397124,19539.399746147,19536.4985132,1981.56631876534,1984.46755171234,NA
263,264,46.54768971,104.217633460081,26.622605762949,113.367019763247,35.7809536883885,19541.94456431,19495.3968746,1940.46468016534,1987.01236987534,NA
