node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6702.007469,110.018521952933,27.3716747136366,109.649960338056,27.1187134747275,6702.007469,0,-18547.3384267882,-11845.3309577882,NA
142,143,11987.44909,109.649960338056,27.1187134747275,112.673267764006,26.3186600772918,18689.456559,6702.007469,-11845.3309577882,142.11813221184,NA
141,160,19035.33462,110.018521952933,27.3716747136366,108.500270966416,28.6710828616218,19035.33462,0,-18547.3384267882,487.996193211843,NA
160,161,1036.252379,108.500270966416,28.6710828616218,107.54037023379,26.5356275627192,20071.586999,19035.33462,487.996193211843,1524.24857221184,NA
161,162,164.3966996,107.54037023379,26.5356275627192,107.444559843817,26.731915089713,20235.9836986,20071.586999,1524.24857221184,1688.64527181184,NA
161,206,169.9393258,107.54037023379,26.5356275627192,108.54970139919,26.6419769582035,20241.5263248,20071.586999,1524.24857221184,1694.18789801184,NA
206,207,43.20551885,108.54970139919,26.6419769582035,109.226676460951,26.7630261562828,20284.73184365,20241.5263248,1694.18789801184,1737.39341686184,NA
162,164,129.5959554,107.444559843817,26.731915089713,107.087348781038,26.7518918264204,20365.579654,20235.9836986,1688.64527181184,1818.24122721184,NA
206,216,138.4891449,108.54970139919,26.6419769582035,108.319566197839,25.9965578913344,20380.0154697,20241.5263248,1694.18789801184,1832.67704291184,NA
207,208,144.7053845,109.226676460951,26.7630261562828,111.577176970897,28.135631756793,20429.43722815,20284.73184365,1737.39341686184,1882.09880136184,NA
216,232,82.95545162,108.319566197839,25.9965578913344,112.217917559794,22.3303725515818,20462.97092132,20380.0154697,1832.67704291184,1915.63249453184,NA
143,148,1776.002173,112.673267764006,26.3186600772918,100.951318412823,20.5524928235827,20465.458732,18689.456559,142.11813221184,1918.12030521184,NA
216,217,88.77205874,108.319566197839,25.9965578913344,107.34377464903,30.2588318742615,20468.78752844,20380.0154697,1832.67704291184,1921.44910165184,NA
208,209,50.38506868,111.577176970897,28.135631756793,112.801138693507,28.5976164279044,20479.82229683,20429.43722815,1882.09880136184,1932.48387004184,NA
208,214,72.43533081,111.577176970897,28.135631756793,109.948615228909,27.319343264668,20501.87255896,20429.43722815,1882.09880136184,1954.53413217184,NA
160,278,1468.131747,108.500270966416,28.6710828616218,98.8827036143319,24.603428671075,20503.466367,19035.33462,487.996193211843,1956.12794021184,NA
164,165,140.3660294,107.087348781038,26.7518918264204,105.547191745565,26.3957573377638,20505.9456834,20365.579654,1818.24122721184,1958.60725661184,NA
232,233,50.85241396,112.217917559794,22.3303725515818,112.274299125334,22.4444103061005,20513.82333528,20462.97092132,1915.63249453184,1966.48490849184,NA
162,163,279.0373425,107.444559843817,26.731915089713,106.348466699348,33.2259263167311,20515.0210411,20235.9836986,1688.64527181184,1967.68261431184,NA
