node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,11942.00014,105.424424317675,27.6475077291583,109.903211698821,29.0723072021828,11942.00014,0,-16761.1359274247,-4819.13578742466,NA
142,143,5714.29653,109.903211698821,29.0723072021828,113.429343084663,29.133162764638,17656.29667,11942.00014,-4819.13578742466,895.160742575343,NA
141,160,17729.99661,105.424424317675,27.6475077291583,102.779271092138,23.8697659993375,17729.99661,0,-16761.1359274247,968.860682575342,NA
160,161,608.1459663,102.779271092138,23.8697659993375,103.796487546581,24.3668877745301,18338.1425763,17729.99661,968.860682575342,1577.00664887534,NA
161,206,100.5891645,103.796487546581,24.3668877745301,103.167362735836,24.3196169547372,18438.7317408,18338.1425763,1577.00664887534,1677.59581337534,NA
161,162,231.1450418,103.796487546581,24.3668877745301,104.111027758171,25.0025579504648,18569.2876181,18338.1425763,1577.00664887534,1808.15169067534,NA
206,216,133.6837859,103.167362735836,24.3196169547372,102.742590098413,24.6065973252042,18572.4155267,18438.7317408,1677.59581337534,1811.27959927534,NA
216,263,38.64346397,102.742590098413,24.6065973252042,102.501229738732,24.5132042997507,18611.05899067,18572.4155267,1811.27959927534,1849.92306324534,NA
162,164,59.09656405,104.111027758171,25.0025579504648,104.752764957258,24.8471719415681,18628.38418215,18569.2876181,1808.15169067534,1867.24825472534,NA
206,207,220.2634463,103.167362735836,24.3196169547372,106.362964690431,25.9205576590613,18658.9951871,18438.7317408,1677.59581337534,1897.85925967534,NA
216,217,104.6780251,102.742590098413,24.6065973252042,114.992075970937,24.7634204098334,18677.0935518,18572.4155267,1811.27959927534,1915.95762437534,NA
207,208,18.53674494,106.362964690431,25.9205576590613,107.380496296376,26.6069299799773,18677.53193204,18658.9951871,1897.85925967534,1916.39600461534,NA
143,148,1045.668759,113.429343084663,29.133162764638,112.119989940908,28.3523893877427,18701.965429,17656.29667,895.160742575343,1940.82950157534,NA
208,209,32.24701953,107.380496296376,26.6069299799773,109.877390664341,30.029090990739,18709.77895157,18677.53193204,1916.39600461534,1948.64302414534,NA
217,218,45.17206723,114.992075970937,24.7634204098334,115.597901376985,25.2495623203764,18722.26561903,18677.0935518,1915.95762437534,1961.12969160534,NA
208,214,46.87698528,107.380496296376,26.6069299799773,110.395311437465,27.6089471725317,18724.40891732,18677.53193204,1916.39600461534,1963.27298989534,NA
164,165,98.78498152,104.752764957258,24.8471719415681,104.939093353638,24.6320862431919,18727.16916367,18628.38418215,1867.24825472534,1966.03323624534,NA
217,226,64.11429998,114.992075970937,24.7634204098334,115.534715737574,25.39454505926,18741.20785178,18677.0935518,1915.95762437534,1980.07192435534,NA
160,278,1013.57,102.779271092138,23.8697659993375,99.4738452388807,25.1143129660638,18743.56661,17729.99661,968.860682575342,1982.43068257534,NA
148,149,44.97068981,112.119989940908,28.3523893877427,101.723955553385,21.698442454991,18746.93611881,18701.965429,1940.82950157534,1985.80019138534,NA
226,227,6.482286227,115.534715737574,25.39454505926,115.643516332231,25.2447765635127,18747.690138007,18741.20785178,1980.07192435534,1986.55421058234,NA
149,150,1.369759831,101.723955553385,21.698442454991,101.584983600719,21.6658296690484,18748.305878641,18746.93611881,1985.80019138534,1987.16995121634,NA
