node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,48.7072298182765,112.335038603821,24.0184194438902,112.758390443597,24.5459426193998,48.7072298182765,0,1771.06147667453,1819.76870649281,NA,main,main
29,30,44.1190017149664,112.758390443597,24.5459426193998,112.503604682862,22.8522258988169,92.8262315332429,48.7072298182765,1819.76870649281,1863.88770820778,NA,main,main
30,31,36.8511882044566,112.503604682862,22.8522258988169,109.016753472642,17.1867421378866,129.6774197377,92.8262315332429,1863.88770820778,1900.73889641223,NA,main,main
31,32,43.0083161263186,109.016753472642,17.1867421378866,109.231192957808,18.5273897325087,172.685735864018,129.6774197377,1900.73889641223,1943.74721253855,NA,main,main
30,50,91.3499111548598,112.503604682862,22.8522258988169,112.963699406916,27.9135872437027,184.176142688103,92.8262315332429,1863.88770820778,1955.23761936264,NA,main,main
32,44,13.3088315515918,109.231192957808,18.5273897325087,106.88847693453,15.7040754111447,185.99456741561,172.685735864018,1943.74721253855,1957.05604409014,NA,main,main
50,51,18.9601082417938,112.963699406916,27.9135872437027,109.193228808443,26.8142915084797,203.136250929897,184.176142688103,1955.23761936264,1974.19772760443,NA,main,main
32,33,31.7764530867183,109.231192957808,18.5273897325087,107.918461338482,18.8563039405475,204.462188950736,172.685735864018,1943.74721253855,1975.52366562527,NA,main,main
33,34,10.885260649887,107.918461338482,18.8563039405475,102.085972803578,21.8960341075509,215.347449600623,204.462188950736,1975.52366562527,1986.40892627516,NA,main,main
34,36,8.95411036301771,102.085972803578,21.8960341075509,101.468287656618,21.8146928304332,224.301559963641,215.347449600623,1986.40892627516,1995.36303663817,NA,main,main
34,35,11.1801466927192,102.085972803578,21.8960341075509,102.253916138132,22.1883151128941,226.527596293343,215.347449600623,1986.40892627516,1997.58907296788,NA,main,main
51,53,24.7566420015,109.193228808443,26.8142915084797,122.211860006645,30.1742684775105,227.892892931396,203.136250929897,1974.19772760443,1998.95436960593,NA,main,main
36,37,4.48285909902758,101.468287656618,21.8146928304332,102.452136202558,18.9775622377053,228.784419062669,224.301559963641,1995.36303663817,1999.8458957372,NA,main,main
36,42,6.74990324812105,101.468287656618,21.8146928304332,101.402618104386,21.7357509139967,231.051463211762,224.301559963641,1995.36303663817,2002.1129398863,NA,main,main
37,38,4.27628077401851,102.452136202558,18.9775622377053,102.313091284212,19.082382847857,233.060699836687,228.784419062669,1999.8458957372,2004.12217651122,NA,main,main
38,39,1.02230008713272,102.313091284212,19.082382847857,102.156138644729,18.4184887702299,234.08299992382,233.060699836687,2004.12217651122,2005.14447659835,NA,main,main
42,43,4.09607289947886,101.402618104386,21.7357509139967,101.257618259883,21.6361877159568,235.147536111241,231.051463211762,2002.1129398863,2006.20901278578,NA,main,main
39,41,2.98573863496959,102.156138644729,18.4184887702299,102.364856102376,18.6095367306728,237.06873855879,234.08299992382,2005.14447659835,2008.13021523332,NA,main,main
44,45,53.1583772772242,106.88847693453,15.7040754111447,106.034193201734,13.5326508120354,239.152944692834,185.99456741561,1957.05604409014,2010.21442136737,NA,main,main
45,15,0.75270192030305,106.034193201734,13.5326508120354,106.039973264071,13.5255659372258,239.905646613137,239.152944692834,2010.21442136737,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,0.75270192030305,106.034193201734,13.5326508120354,106.103562328519,13.7985967646667,239.905646613137,239.152944692834,2010.21442136737,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,26,192.269649671573,112.758390443597,24.5459426193998,119.345313840076,27.9056755564019,240.97687948985,48.7072298182765,1819.76870649281,2012.03835616438,SC2_KF294457.1,main,main
28,6,241.97687948985,112.335038603821,24.0184194438902,141.320678833418,39.5227426813789,241.97687948985,0,1771.06147667453,2013.03835616438,SC2_LC556375.1,main,main
35,27,16.0081873060961,102.253916138132,22.1883151128941,101.364426783636,23.2822213854581,242.535783599439,226.527596293343,1997.58907296788,2013.59726027397,SC2_MN996532.2,main,main
53,9,16.579876969412,122.211860006645,30.1742684775105,122.420599639928,29.8448650939211,244.472769900809,227.892892931396,1998.95436960593,2015.53424657534,SC2_MG772934.1,main,main
39,40,11.8822169683339,102.156138644729,18.4184887702299,102.209955233697,18.6327859615757,245.965216892154,234.08299992382,2005.14447659835,2017.02669356669,NA,main,main
53,23,18.1689180653023,122.211860006645,30.1742684775105,122.290287293639,29.9964206729868,246.061810996699,227.892892931396,1998.95436960593,2017.12328767123,SC2_MG772933.1,main,main
43,11,12.4101652964167,101.257618259883,21.6361877159568,101.486185835508,21.3158544238839,247.557701407658,235.147536111241,2006.20901278578,2018.61917808219,SC2_MW703458.1,main,main
42,21,17.404868332882,101.402618104386,21.7357509139967,101.687393500313,21.6834362448475,248.456331544644,231.051463211762,2002.1129398863,2019.51780821918,SC2_EPI_ISL_412977,main,main
51,52,45.9114833802559,109.193228808443,26.8142915084797,110.867228153821,29.0349214519286,249.047734310152,203.136250929897,1974.19772760443,2020.10921098469,NA,main,main
43,22,14.2255182419966,101.257618259883,21.6361877159568,101.574464543067,21.6617526174343,249.373054353238,235.147536111241,2006.20901278578,2020.43453102777,SC2_MZ081381.1,main,main
44,3,63.4467929485566,106.88847693453,15.7040754111447,101.072910758102,13.5354150865436,249.441360364166,185.99456741561,1957.05604409014,2020.5028370387,SC2_MW251308.1,main,main
38,18,16.4243763744738,102.313091284212,19.082382847857,102.375968133838,18.711853997842,249.485076211161,233.060699836687,2004.12217651122,2020.54655288569,SC2_MZ937000.1,main,main
41,25,12.4218021332459,102.364856102376,18.6095367306728,101.965512696929,18.4325623474477,249.490540692035,237.06873855879,2008.13021523332,2020.55201736657,SC2_MZ937001.1,main,main
40,10,3.52532379988162,102.209955233697,18.6327859615757,102.278687481733,18.6296562723595,249.490540692035,245.965216892154,2017.02669356669,2020.55201736657,SC2_MZ937002.1,main,main
41,8,12.4299988545573,102.364856102376,18.6095367306728,102.078814381623,18.6745471707132,249.498737413347,237.06873855879,2008.13021523332,2020.56021408788,SC2_MZ937003.1,main,main
40,17,3.533520521193,102.209955233697,18.6327859615757,102.071043512217,18.7707434557754,249.498737413347,245.965216892154,2017.02669356669,2020.56021408788,SC2_MZ937004.1,main,main
52,16,1.01407668654636,110.867228153821,29.0349214519286,110.855330606155,29.7516228764233,250.061810996699,249.047734310152,2020.10921098469,2021.12328767123,SC2_OK017804.1,main,main
52,4,1.01407668654636,110.867228153821,29.0349214519286,110.711608672242,28.8024692584396,250.061810996699,249.047734310152,2020.10921098469,2021.12328767123,SC2_OK017803.1,main,main
50,5,65.9623806373633,112.963699406916,27.9135872437027,113.252966883369,26.7270251844919,250.138523325466,184.176142688103,1955.23761936264,2021.2,SC2_OK017805.1,main,main
35,12,23.6958585389728,102.253916138132,22.1883151128941,101.752488469644,21.7863873159604,250.223454832315,226.527596293343,1997.58907296788,2021.28493150685,SC2_OK017806.1,main,main
