node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,43.8271096822394,115.780530632799,24.8623872311668,115.741546146335,24.6263558133916,43.8271096822394,0,1807.39304952351,1851.22015920575,NA,main,main
29,30,51.8309760090216,115.741546146335,24.6263558133916,110.437990846628,22.4791113058477,95.658085691261,43.8271096822394,1851.22015920575,1903.05113521477,NA,main,main
30,31,17.1514001725476,110.437990846628,22.4791113058477,107.87106054095,20.4106281713711,112.809485863809,95.658085691261,1903.05113521477,1920.20253538732,NA,main,main
31,32,27.3743579500316,107.87106054095,20.4106281713711,107.224649394246,19.3883646590956,140.18384381384,112.809485863809,1920.20253538732,1947.57689333735,NA,main,main
30,50,68.0909699070949,110.437990846628,22.4791113058477,109.321417193032,27.981233890712,163.749055598356,95.658085691261,1903.05113521477,1971.14210512186,NA,main,main
32,44,28.2010413048498,107.224649394246,19.3883646590956,107.286896381529,18.3113600655263,168.38488511869,140.18384381384,1947.57689333735,1975.7779346422,NA,main,main
32,33,34.2837909878643,107.224649394246,19.3883646590956,107.665778612609,20.83675542069,174.467634801704,140.18384381384,1947.57689333735,1981.86068432521,NA,main,main
50,51,20.7789951311331,109.321417193032,27.981233890712,110.960665692971,28.0424489990359,184.528050729489,163.749055598356,1971.14210512186,1991.921100253,NA,main,main
33,34,11.1346739671736,107.665778612609,20.83675542069,101.829860811231,24.1465728056913,185.602308768878,174.467634801704,1981.86068432521,1992.99535829239,NA,main,main
34,35,2.10110678868368,101.829860811231,24.1465728056913,100.931144157206,22.8270598190978,187.703415557562,185.602308768878,1992.99535829239,1995.09646508107,NA,main,main
35,36,4.85538062733881,100.931144157206,22.8270598190978,103.243525887138,18.6503020338027,192.558796184901,187.703415557562,1995.09646508107,1999.95184570841,NA,main,main
35,41,6.78511949779308,100.931144157206,22.8270598190978,101.803880657519,21.8962885985415,194.488535055355,187.703415557562,1995.09646508107,2001.88158457886,NA,main,main
34,43,9.24811628348544,101.829860811231,24.1465728056913,102.244883423441,24.3529881455864,194.850425052364,185.602308768878,1992.99535829239,2002.24347457587,NA,main,main
51,52,12.6188926957593,110.960665692971,28.0424489990359,122.268249718644,29.9679864791854,197.146943425248,184.528050729489,1991.921100253,2004.53999294876,NA,main,main
36,37,9.526064947347,103.243525887138,18.6503020338027,102.835573395154,18.8590114162465,202.084861132248,192.558796184901,1999.95184570841,2009.47791065576,NA,main,main
41,42,7.70012934067523,101.803880657519,21.8962885985415,101.487017247709,21.5610754281814,202.18866439603,194.488535055355,2001.88158457886,2009.58171391954,NA,main,main
