node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,219.301971885462,117.787007315741,24.8641103982716,141.320678833418,39.5227426813789,219.301971885462,0,1793.73638427892,2013.03835616438,SC2_LC556375.1,main,main
28,29,71.6765747305043,117.787007315741,24.8641103982716,118.067621696699,25.1404719901685,71.6765747305043,0,1793.73638427892,1865.41295900943,NA,main,main
29,30,43.7855643886888,118.067621696699,25.1404719901685,117.788260753148,25.6172743577762,115.462139119193,71.6765747305043,1865.41295900943,1909.19852339811,NA,main,main
30,31,13.6288079921347,117.788260753148,25.6172743577762,117.42100061857,25.3852935561133,129.090947111328,115.462139119193,1909.19852339811,1922.82733139025,NA,main,main
31,32,27.5758587710828,117.42100061857,25.3852935561133,102.683988165952,21.8945617107946,156.666805882411,129.090947111328,1922.82733139025,1950.40319016133,NA,main,main
30,50,58.0212379475711,117.788260753148,25.6172743577762,114.144078940244,28.1698447179921,173.483377066764,115.462139119193,1909.19852339811,1967.21976134569,NA,main,main
32,44,25.8553043454366,102.683988165952,21.8945617107946,105.949079564806,13.7007192486083,182.522110227847,156.666805882411,1950.40319016133,1976.25849450677,NA,main,main
50,51,17.84378993838,114.144078940244,28.1698447179921,113.250766548062,26.2848560914655,191.327167005144,173.483377066764,1967.21976134569,1985.06355128407,NA,main,main
32,33,38.4083992077735,102.683988165952,21.8945617107946,102.38624192782,22.2633994685716,195.075205090184,156.666805882411,1950.40319016133,1988.81158936911,NA,main,main
51,53,9.54348743735885,113.250766548062,26.2848560914655,122.411570012396,29.8541031367127,200.870654442503,191.327167005144,1985.06355128407,1994.60703872142,NA,main,main
33,34,7.29320810956395,102.38624192782,22.2633994685716,101.785175502688,22.864182621358,202.368413199748,195.075205090184,1988.81158936911,1996.10479747867,NA,main,main
34,36,2.90671258731815,101.785175502688,22.864182621358,101.264602671699,20.9840542483462,205.275125787066,202.368413199748,1996.10479747867,1999.01151006599,NA,main,main
34,35,5.82245686391525,101.785175502688,22.864182621358,101.343123193651,23.2932534100859,208.190870063663,202.368413199748,1996.10479747867,2001.92725434259,NA,main,main
36,39,5.48431794429075,101.264602671699,20.9840542483462,102.37143066346,20.026244612924,210.759443731357,205.275125787066,1999.01151006599,2004.49582801028,NA,main,main
36,37,6.38152631447132,101.264602671699,20.9840542483462,101.625866664112,21.6310470352407,211.656652101537,205.275125787066,1999.01151006599,2005.39303638046,NA,main,main
37,38,2.43252717862364,101.625866664112,21.6310470352407,101.488587977669,21.5555139203271,214.089179280161,211.656652101537,2005.39303638046,2007.82556355908,NA,main,main
44,45,33.3282073616396,105.949079564806,13.7007192486083,105.958358328978,13.4733076495888,215.850317589487,182.522110227847,1976.25849450677,2009.58670186841,NA,main,main
39,40,5.61820487910882,102.37143066346,20.026244612924,102.206711871665,18.7081113317373,216.377648610466,210.759443731357,2004.49582801028,2010.11403288939,NA,main,main
40,41,0.142983021444744,102.206711871665,18.7081113317373,102.25700717747,18.6804146069102,216.52063163191,216.377648610466,2010.11403288939,2010.25701591083,NA,main,main
45,15,1.38042141926261,105.958358328978,13.4733076495888,106.039973264071,13.5255659372258,217.230739008749,215.850317589487,2009.58670186841,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,14,1.38042141926261,105.958358328978,13.4733076495888,106.103562328519,13.7985967646667,217.230739008749,215.850317589487,2009.58670186841,2010.96712328767,SC2_EPI_ISL_852604,main,main
29,26,146.625397154958,118.067621696699,25.1404719901685,119.345313840076,27.9056755564019,218.301971885462,71.6765747305043,1865.41295900943,2012.03835616438,SC2_KF294457.1,main,main
41,42,2.22320027292837,102.25700717747,18.6804146069102,102.107939635601,18.6857788741114,218.743831904839,216.52063163191,2010.25701591083,2012.48021618376,NA,main,main
35,27,11.6700059313876,101.343123193651,23.2932534100859,101.364426783636,23.2822213854581,219.860875995051,208.190870063663,2001.92725434259,2013.59726027397,SC2_MN996532.2,main,main
53,9,20.9272078539177,122.411570012396,29.8541031367127,122.420599639928,29.8448650939211,221.797862296421,200.870654442503,1994.60703872142,2015.53424657534,SC2_MG772934.1,main,main
40,43,6.83716704710376,102.206711871665,18.7081113317373,102.157648528833,18.7179693249876,223.214815657569,216.377648610466,2010.11403288939,2016.95119993649,NA,main,main
53,23,22.516248949808,122.411570012396,29.8541031367127,122.290287293639,29.9964206729868,223.386903392311,200.870654442503,1994.60703872142,2017.12328767123,SC2_MG772933.1,main,main
38,11,10.7936145231088,101.488587977669,21.5555139203271,103.658556012486,25.3460642620497,224.88279380327,214.089179280161,2007.82556355908,2018.61917808219,SC2_MW703458.1,main,main
37,21,14.1247718387189,101.625866664112,21.6310470352407,101.687393500313,21.6834362448475,225.781423940256,211.656652101537,2005.39303638046,2019.51780821918,SC2_EPI_ISL_412977,main,main
38,22,12.6089674686887,101.488587977669,21.5555139203271,101.574464543067,21.6617526174343,226.69814674885,214.089179280161,2007.82556355908,2020.43453102777,SC2_MZ081381.1,main,main
44,3,44.2443425319315,105.949079564806,13.7007192486083,101.072910758102,13.5354150865436,226.766452759779,182.522110227847,1976.25849450677,2020.5028370387,SC2_MW251308.1,main,main
41,18,10.2895369748627,102.25700717747,18.6804146069102,102.375968133838,18.711853997842,226.810168606773,216.52063163191,2010.25701591083,2020.54655288569,SC2_MZ937000.1,main,main
42,25,8.07180118280881,102.107939635601,18.6857788741114,101.965512696929,18.4325623474477,226.815633087648,218.743831904839,2012.48021618376,2020.55201736657,SC2_MZ937001.1,main,main
43,10,3.60081743007816,102.157648528833,18.7179693249876,102.278687481733,18.6296562723595,226.815633087648,223.214815657569,2016.95119993649,2020.55201736657,SC2_MZ937002.1,main,main
42,8,8.07999790412019,102.107939635601,18.6857788741114,102.078814381623,18.6745471707132,226.823829808959,218.743831904839,2012.48021618376,2020.56021408788,SC2_MZ937003.1,main,main
43,17,3.60901415138954,102.157648528833,18.7179693249876,102.071043512217,18.7707434557754,226.823829808959,223.214815657569,2016.95119993649,2020.56021408788,SC2_MZ937004.1,main,main
51,52,35.7065612766864,113.250766548062,26.2848560914655,112.73516719182,25.4856686535849,227.033728281831,191.327167005144,1985.06355128407,2020.77011256075,NA,main,main
52,16,0.353175110480439,112.73516719182,25.4856686535849,112.696049687419,25.4668061101183,227.386903392311,227.033728281831,2020.77011256075,2021.12328767123,SC2_OK017804.1,main,main
52,4,0.353175110480439,112.73516719182,25.4856686535849,112.758593616196,25.3456453240553,227.386903392311,227.033728281831,2020.77011256075,2021.12328767123,SC2_OK017803.1,main,main
50,5,53.9802386543139,114.144078940244,28.1698447179921,112.719944882522,27.8248941811685,227.463615721078,173.483377066764,1967.21976134569,2021.2,SC2_OK017805.1,main,main
35,12,19.3576771642643,101.343123193651,23.2932534100859,101.45148353921,23.3492281586628,227.548547227928,208.190870063663,2001.92725434259,2021.28493150685,SC2_OK017806.1,main,main
