node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,6,131.876900974248,117.601815957596,31.1086683682525,141.320678833418,39.5227426813789,131.876900974248,0,1881.16145519014,2013.03835616438,SC2_LC556375.1,main,main
28,29,30.8446439714157,117.601815957596,31.1086683682525,118.109927513167,27.4681571443219,30.8446439714157,0,1881.16145519014,1912.00609916155,NA,main,main
29,30,26.0070459791566,118.109927513167,27.4681571443219,115.06564811736,20.0359451800413,56.8516899505723,30.8446439714157,1912.00609916155,1938.01314514071,NA,main,main
30,31,16.954077722326,115.06564811736,20.0359451800413,114.567978395351,21.1293068905259,73.8057676728983,56.8516899505723,1938.01314514071,1954.96722286303,NA,main,main
31,32,13.6782400604943,114.567978395351,21.1293068905259,97.1399193922597,15.3469199398162,87.4840077333926,73.8057676728983,1954.96722286303,1968.64546292353,NA,main,main
30,50,48.7807664719409,115.06564811736,20.0359451800413,115.104928672201,20.9040737589377,105.632456422513,56.8516899505723,1938.01314514071,1986.79391161265,NA,main,main
32,44,20.3615568856872,97.1399193922597,15.3469199398162,102.447544770568,13.2745346967556,107.84556461908,87.4840077333926,1968.64546292353,1989.00701980922,NA,main,main
32,33,24.8370236930181,97.1399193922597,15.3469199398162,98.9575912998311,21.9843392219805,112.321031426411,87.4840077333926,1968.64546292353,1993.48248661655,NA,main,main
50,51,10.2771761473822,115.104928672201,20.9040737589377,114.470401776541,21.6156944630143,115.909632569895,105.632456422513,1986.79391161265,1997.07108776003,NA,main,main
33,34,5.74472084629862,98.9575912998311,21.9843392219805,99.2997349459551,21.987637942351,118.065752272709,112.321031426411,1993.48248661655,1999.22720746284,NA,main,main
34,43,3.50905471806994,99.2997349459551,21.987637942351,100.280829359205,22.8233466191354,121.574806990779,118.065752272709,1999.22720746284,2002.73626218091,NA,main,main
34,35,6.45812979696143,99.2997349459551,21.987637942351,101.895370445132,22.2093208869973,124.523882069671,118.065752272709,1999.22720746284,2005.68533725981,NA,main,main
35,36,0.303043299983317,101.895370445132,22.2093208869973,101.725759463233,22.225029858893,124.826925369654,124.523882069671,2005.68533725981,2005.98838055979,NA,main,main
51,52,11.6361407991372,114.470401776541,21.6156944630143,123.13789197968,29.5864594304717,127.545773369033,115.909632569895,1997.07108776003,2008.70722855917,NA,main,main
36,37,2.89531845325291,101.725759463233,22.225029858893,101.058253761207,21.7034522718532,127.722243822907,124.826925369654,2005.98838055979,2008.88369901304,NA,main,main
