node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.026947209940737,109.535939358855,27.250141514958,109.736512851879,26.205564871088,0.026947209940737,0,2021.40068569618,2021.42763290612,NA,main,main
141,270,0.0178694890246992,109.535939358855,27.250141514958,109.616835212396,27.470303515534,0.0178694890246992,0,2021.40068569618,2021.41855518521,NA,main,main
142,149,0.0404852865250912,109.736512851879,26.205564871088,110.212821223475,26.1493443055507,0.0674324964658282,0.026947209940737,2021.42763290612,2021.46811819265,NA,main,main
270,271,0.0502012237948937,109.616835212396,27.470303515534,110.059753610269,23.7554302348746,0.0680707128195928,0.0178694890246992,2021.41855518521,2021.468756409,NA,main,main
149,163,0.00417398633578869,110.212821223475,26.1493443055507,110.198254661289,26.3370402399366,0.0716064828016169,0.0674324964658282,2021.46811819265,2021.47229217898,NA,main,main
163,190,0.00583802046349947,110.198254661289,26.3370402399366,110.315648045706,26.3011543106518,0.0774445032651164,0.0716064828016169,2021.47229217898,2021.47813019945,NA,main,main
190,191,0.00471001076024788,110.315648045706,26.3011543106518,111.985008615025,26.1203011725762,0.0821545140253643,0.0774445032651164,2021.47813019945,2021.48284021021,NA,main,main
190,201,0.00517089422853638,110.315648045706,26.3011543106518,109.627095190718,27.0145758379823,0.0826153974936527,0.0774445032651164,2021.47813019945,2021.48330109368,NA,main,main
142,143,0.0560186621337459,109.736512851879,26.205564871088,108.290528227997,27.0837218598377,0.0829658720744829,0.026947209940737,2021.42763290612,2021.48365156826,NA,main,main
271,272,0.0159525066670906,110.059753610269,23.7554302348746,99.6861616544738,21.4466580583689,0.0840232194866834,0.0680707128195928,2021.468756409,2021.48470891567,NA,main,main
163,164,0.0129263951640687,110.198254661289,26.3370402399366,111.020134900591,28.2980255794401,0.0845328779656856,0.0716064828016169,2021.47229217898,2021.48521857415,NA,main,main
201,202,0.00769433390770011,109.627095190718,27.0145758379823,108.650579164976,28.1161283542945,0.0903097314013529,0.0826153974936527,2021.48330109368,2021.49099542758,NA,main,main
164,176,0.00739905566991229,111.020134900591,28.2980255794401,111.400225662317,29.7754385897694,0.0919319336355979,0.0845328779656856,2021.48521857415,2021.49261762982,NA,main,main
191,192,0.00981533804188515,111.985008615025,26.1203011725762,113.429774729391,29.034544810889,0.0919698520672494,0.0821545140253643,2021.48284021021,2021.49265554825,NA,main,main
192,193,0.00391191713784168,113.429774729391,29.034544810889,113.245682037453,28.9412495575724,0.0958817692050911,0.0919698520672494,2021.49265554825,2021.49656746539,NA,main,main
202,203,0.00564528662489244,108.650579164976,28.1161283542945,108.530727752823,28.1677304858377,0.0959550180262453,0.0903097314013529,2021.49099542758,2021.49664071421,NA,main,main
149,150,0.0290841825640332,110.212821223475,26.1493443055507,114.29644131944,22.7817455462519,0.0965166790298614,0.0674324964658282,2021.46811819265,2021.49720237521,NA,main,main
164,165,0.0122059427877993,111.020134900591,28.2980255794401,111.08284708404,28.2671319924413,0.0967388207534849,0.0845328779656856,2021.48521857415,2021.49742451694,NA,main,main
176,177,0.00830379098991967,111.400225662317,29.7754385897694,111.524853105478,30.2974100855221,0.100235724625518,0.0919319336355979,2021.49261762982,2021.50092142081,NA,main,main
203,204,0.00722807424066222,108.530727752823,28.1677304858377,108.829151815824,28.4731212429886,0.103183092266908,0.0959550180262453,2021.49664071421,2021.50386878845,NA,main,main
201,268,0.0206641734833294,109.627095190718,27.0145758379823,108.865733711747,26.6274049422796,0.103279570976982,0.0826153974936527,2021.48330109368,2021.50396526716,NA,main,main
272,273,0.0198189257445209,99.6861616544738,21.4466580583689,101.069228099985,21.1079526301585,0.103842145231204,0.0840232194866834,2021.48470891567,2021.50452784141,NA,main,main
204,205,0.00147977333171873,108.829151815824,28.4731212429886,113.86226913514,25.0388449037616,0.104662865598626,0.103183092266908,2021.50386878845,2021.50534856178,NA,main,main
193,196,0.0089626568346714,113.245682037453,28.9412495575724,112.765459599573,29.1086805846226,0.104844426039762,0.0958817692050911,2021.49656746539,2021.50553012222,NA,main,main
150,151,0.00903126388191518,114.29644131944,22.7817455462519,114.222099515837,22.2091970774334,0.105547942911777,0.0965166790298614,2021.49720237521,2021.50623363909,NA,main,main
204,228,0.0049499163203775,108.829151815824,28.4731212429886,108.79745962693,28.4836116104509,0.108133008587285,0.103183092266908,2021.50386878845,2021.50881870477,NA,main,main
202,267,0.0191569962262056,108.650579164976,28.1161283542945,99.0148702806661,25.0123446658469,0.109466727627558,0.0903097314013529,2021.49099542758,2021.51015242381,NA,main,main
193,194,0.014702627784058,113.245682037453,28.9412495575724,113.614358329521,28.6372877475318,0.110584396989149,0.0958817692050911,2021.49656746539,2021.51127009317,NA,main,main
143,144,0.0280249191941611,108.290528227997,27.0837218598377,108.683063854938,27.5597424180026,0.110990791268644,0.0829658720744829,2021.48365156826,2021.51167648745,NA,main,main
151,154,0.00554219641976179,114.222099515837,22.2091970774334,117.364842484726,26.1404796066561,0.111090139331538,0.105547942911777,2021.50623363909,2021.51177583551,NA,main,main
228,229,0.00300663875348263,108.79745962693,28.4836116104509,102.265293858047,24.8737118284214,0.111139647340768,0.108133008587285,2021.50881870477,2021.51182534352,NA,main,main
