node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
64,66,20.6731495680994,113.505061566316,29.1555597721757,113.642315369325,28.8040919442645,660.771312130141,640.098162562042,1979.69539330909,2000.36854287719,NA,main,main
66,67,6.16071805784534,113.642315369325,28.8040919442645,121.837553160087,29.8379237385255,666.932030187987,660.771312130141,2000.36854287719,2006.52926093503,NA,main,main
54,55,1.74458940946243,106.187901525157,13.7923848494541,106.310439636813,13.7380234104503,669.674753147986,667.930163738524,2007.52739448557,2009.27198389503,NA,main,main
68,69,26.623974116569,104.11110509262,25.9781920601741,102.623276812223,23.1908193516713,670.379783276775,643.755809160206,1983.35303990725,2009.97701402382,NA,main,main
55,21,1.65678322825531,106.310439636813,13.7380234104503,106.045049910411,13.7946711138388,671.331536376242,669.674753147986,2009.27198389503,2010.92876712329,SC2_EPI_ISL_852605,main,main
55,22,1.65678322825531,106.310439636813,13.7380234104503,106.428317204086,13.8156739754639,671.331536376242,669.674753147986,2009.27198389503,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,70,29.9224367891849,104.11110509262,25.9781920601741,103.756400702329,26.2375709405205,673.678245949391,643.755809160206,1983.35303990725,2013.27547669644,NA,main,main
67,9,8.96662947592619,121.837553160087,29.8379237385255,122.219410443174,29.799643748394,675.898659663913,666.932030187987,2006.52926093503,2015.49589041096,SC2_MG772934.1,main,main
67,11,10.5556705718164,121.837553160087,29.8379237385255,122.091760661772,30.1632398110619,677.487700759803,666.932030187987,2006.52926093503,2017.08493150685,SC2_MG772933.1,main,main
49,50,7.2838641677287,102.313811593545,18.7555060905974,102.4440230597,18.7931958831822,678.271519049453,670.987654881724,2010.58488562877,2017.8687497965,NA,main,main
69,4,8.60380789398721,102.623276812223,23.1908193516713,102.108908699731,22.4866540418863,678.983591170762,670.379783276775,2009.97701402382,2018.58082191781,SC2_MW703458.1,main,main
50,51,1.19150763498757,102.4440230597,18.7931958831822,102.165760951567,18.5665913613862,679.46302668444,678.271519049453,2017.8687497965,2019.06025743149,NA,main,main
54,56,11.8030676909752,106.187901525157,13.7923848494541,106.654813718099,16.6856197407923,679.733231429499,667.930163738524,2007.52739448557,2019.33046217655,NA,main,main
49,30,8.8945664260244,102.313811593545,18.7555060905974,101.560512324847,21.6035313701249,679.882221307749,670.987654881724,2010.58488562877,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,6,6.88845772979282,103.756400702329,26.2375709405205,103.085477641239,25.7875468422115,680.566703679184,673.678245949391,2013.27547669644,2020.16393442623,SC2_OK287355.1,main,main
64,65,40.4779868838444,113.505061566316,29.1555597721757,113.190764505005,25.4812907775971,680.576149445886,640.098162562042,1979.69539330909,2020.17338019293,NA,main,main
53,19,39.87965838508,101.796764208097,18.8808258326531,100.975951498768,13.6654000173186,680.867250127271,640.987591742191,1980.58482248924,2020.46448087432,SC2_MW251308.1,main,main
50,29,2.63944692481249,102.4440230597,18.7931958831822,102.330302531724,18.7703576567239,680.910965974265,678.271519049453,2017.8687497965,2020.50819672131,SC2_MZ937000.1,main,main
51,28,1.45340377069946,102.165760951567,18.5665913613862,102.197046744883,18.529163359659,680.91643045514,679.46302668444,2019.06025743149,2020.51366120219,SC2_MZ937002.1,main,main
51,27,1.46160049201084,102.165760951567,18.5665913613862,101.962279068565,18.8944785619746,680.924627176451,679.46302668444,2019.06025743149,2020.5218579235,SC2_MZ937004.1,main,main
56,57,1.4273095431244,106.654813718099,16.6856197407923,106.683429004591,16.9268095613593,681.160540972623,679.733231429499,2019.33046217655,2020.75777171967,NA,main,main
65,8,0.91155131391679,113.190764505005,25.4812907775971,113.259069610662,25.5153687136793,681.487700759803,680.576149445886,2020.17338019293,2021.08493150685,SC2_OK017804.1,main,main
65,7,0.91155131391679,113.190764505005,25.4812907775971,112.916683511355,26.2860164062079,681.487700759803,680.576149445886,2020.17338019293,2021.08493150685,SC2_OK017803.1,main,main
66,10,20.7931009584289,113.642315369325,28.8040919442645,112.238616773999,26.7283710285638,681.56441308857,660.771312130141,2000.36854287719,2021.16164383562,SC2_OK017805.1,main,main
70,5,7.971098646029,103.756400702329,26.2375709405205,103.696193797811,26.187765345609,681.64934459542,673.678245949391,2013.27547669644,2021.24657534247,SC2_OK017806.1,main,main
57,58,1.46551401607691,106.683429004591,16.9268095613593,106.686880473325,16.9474993093532,682.6260549887,681.160540972623,2020.75777171967,2022.22328573575,NA,main,main
69,3,12.505177757001,102.623276812223,23.1908193516713,102.400503201615,22.2548137207499,682.884961033776,670.379783276775,2009.97701402382,2022.48219178082,SC2_OR233302.1,main,main
57,24,2.0805844447142,106.683429004591,16.9268095613593,106.51463258008,16.7204962755414,683.241125417338,681.160540972623,2020.75777171967,2022.83835616438,SC2_OR233322.1,main,main
58,26,0.615070428637343,106.686880473325,16.9474993093532,106.610174783824,16.7882430731464,683.241125417338,682.6260549887,2022.22328573575,2022.83835616438,SC2_OR233324.1,main,main
56,25,3.51063371386601,106.654813718099,16.6856197407923,106.829970915384,16.925953776217,683.243865143365,679.733231429499,2019.33046217655,2022.84109589041,SC2_OR233323.1,main,main
58,23,0.617810154664644,106.686880473325,16.9474993093532,106.699726740991,16.6409257419011,683.243865143365,682.6260549887,2022.22328573575,2022.84109589041,SC2_OR233328.1,main,main
