node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,19.0406284622404,109.936846780593,26.3043250542929,122.019750603717,29.685501978057,625.158005441048,606.117376978808,1985.40378294267,2004.44441140491,NA,main,main
48,49,25.49618531941,102.372787873559,18.7635405090345,101.617381601045,18.7766811233531,626.639932045902,601.143746726492,1980.43015269036,2005.92633800977,NA,main,main
60,62,28.1787969284432,109.925407066525,26.0748244195355,103.162250855418,23.5916597583815,629.713462018682,601.534665090239,1980.8210710541,2008.99986798255,NA,main,main
53,54,0.366605010990355,106.32868795194,13.8843898585098,106.396334106747,13.8088729077872,630.646809054298,630.280204043308,2009.56661000717,2009.93321501816,NA,main,main
53,55,0.427979224925059,106.32868795194,13.8843898585098,106.181977640494,13.9836887940944,630.708183268233,630.280204043308,2009.56661000717,2009.9945892321,NA,main,main
54,22,0.99555210512618,106.396334106747,13.8088729077872,106.428317204086,13.8156739754639,631.642361159424,630.646809054298,2009.93321501816,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,21,0.99555210512618,106.396334106747,13.8088729077872,106.045049910411,13.7946711138388,631.642361159424,630.646809054298,2009.93321501816,2010.92876712329,SC2_EPI_ISL_852605,main,main
62,63,2.03376095065268,103.162250855418,23.5916597583815,103.382040769573,23.8934123081762,631.747222969335,629.713462018682,2008.99986798255,2011.0336289332,NA,main,main
49,50,6.62639440656168,101.617381601045,18.7766811233531,102.339583385221,18.7986284269588,633.266326452464,626.639932045902,2005.92633800977,2012.55273241633,NA,main,main
60,61,32.9895542023964,109.925407066525,26.0748244195355,109.936624042066,26.0401507914039,634.524219292635,601.534665090239,1980.8210710541,2013.8106252565,NA,main,main
66,9,11.0514790060474,122.019750603717,29.685501978057,122.219410443174,29.799643748394,636.209484447096,625.158005441048,2004.44441140491,2015.49589041096,SC2_MG772934.1,main,main
50,51,4.07948307796693,102.339583385221,18.7986284269588,102.069985065962,18.8438100677934,637.34580953043,633.266326452464,2012.55273241633,2016.63221549429,NA,main,main
66,11,12.6405201019376,122.019750603717,29.685501978057,122.091760661772,30.1632398110619,637.798525542986,625.158005441048,2004.44441140491,2017.08493150685,SC2_MG772933.1,main,main
62,64,9.56253773185385,103.162250855418,23.5916597583815,103.326385159656,23.31797135792,639.275999750536,629.713462018682,2008.99986798255,2018.5624057144,NA,main,main
63,4,7.5471929846101,103.382040769573,23.8934123081762,103.417229487921,23.7565796661346,639.294415953945,631.747222969335,2011.0336289332,2018.58082191781,SC2_MW703458.1,main,main
49,30,13.5531140450294,101.617381601045,18.7766811233531,101.560512324847,21.6035313701249,640.193046090931,626.639932045902,2005.92633800977,2019.47945205479,SC2_EPI_ISL_412977,main,main
64,6,1.60152871183036,103.326385159656,23.31797135792,103.348313579607,23.394065119609,640.877528462366,639.275999750536,2018.5624057144,2020.16393442623,SC2_OK287355.1,main,main
50,29,7.95546430498448,102.339583385221,18.7986284269588,102.330302531724,18.7703576567239,641.221790757448,633.266326452464,2012.55273241633,2020.50819672131,SC2_MZ937000.1,main,main
51,28,3.8814457078921,102.069985065962,18.8438100677934,102.197046744883,18.529163359659,641.227255238323,637.34580953043,2016.63221549429,2020.51366120219,SC2_MZ937002.1,main,main
48,32,40.091705233142,102.372787873559,18.7635405090345,102.380907747665,18.7404933955289,641.235451959634,601.143746726492,1980.43015269036,2020.5218579235,SC2_MZ937003.1,main,main
51,27,3.88964242920347,102.069985065962,18.8438100677934,101.962279068565,18.8944785619746,641.235451959634,637.34580953043,2016.63221549429,2020.5218579235,SC2_MZ937004.1,main,main
55,56,10.5638571757577,106.181977640494,13.9836887940944,106.534192096124,16.6852419392567,641.27204044399,630.708183268233,2009.9945892321,2020.55844640785,NA,main,main
61,8,7.27430625035059,109.936624042066,26.0401507914039,112.188473588132,27.510130066761,641.798525542986,634.524219292635,2013.8106252565,2021.08493150685,SC2_OK017804.1,main,main
61,7,7.27430625035059,109.936624042066,26.0401507914039,109.697268069114,26.0694631989077,641.798525542986,634.524219292635,2013.8106252565,2021.08493150685,SC2_OK017803.1,main,main
65,10,35.7578608929452,109.936846780593,26.3043250542929,110.040315921255,26.5031674006546,641.875237871753,606.117376978808,1985.40378294267,2021.16164383562,SC2_OK017805.1,main,main
64,5,2.68416962806655,103.326385159656,23.31797135792,103.548519473738,23.4286850855609,641.960169378602,639.275999750536,2018.5624057144,2021.24657534247,SC2_OK017806.1,main,main
56,57,0.936361142398607,106.534192096124,16.6852419392567,106.526942330237,16.7334156209139,642.208401586389,641.27204044399,2020.55844640785,2021.49480755025,NA,main,main
63,3,11.4485628476239,103.382040769573,23.8934123081762,102.400503201615,22.2548137207499,643.195785816959,631.747222969335,2011.0336289332,2022.48219178082,SC2_OR233302.1,main,main
57,26,1.34354861413126,106.526942330237,16.7334156209139,106.610174783824,16.7882430731464,643.55195020052,642.208401586389,2021.49480755025,2022.83835616438,SC2_OR233324.1,main,main
57,24,1.3435486141312,106.526942330237,16.7334156209139,106.51463258008,16.7204962755414,643.55195020052,642.208401586389,2021.49480755025,2022.83835616438,SC2_OR233322.1,main,main
55,25,12.8465066583149,106.181977640494,13.9836887940944,106.829970915384,16.925953776217,643.554689926548,630.708183268233,2009.9945892321,2022.84109589041,SC2_OR233323.1,main,main
56,23,2.28264948255717,106.534192096124,16.6852419392567,106.699726740991,16.6409257419011,643.554689926548,641.27204044399,2020.55844640785,2022.84109589041,SC2_OR233328.1,main,main
