node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,16.1214966110185,111.747306198076,25.9623272190867,113.423100110026,26.7590688021127,385.861991339842,369.740494728824,1975.08021637453,1991.20171298555,NA,main,main
49,50,5.59311414884318,113.423100110026,26.7590688021127,122.20239514669,29.8261325165164,391.455105488685,385.861991339842,1991.20171298555,1996.79482713439,NA,main,main
52,53,0.991088173358765,102.936680730001,24.1660358396114,101.358719342992,24.72208216712,398.745223911856,397.754135738497,2003.0938573842,2004.08494555756,NA,main,main
71,72,15.4307877407016,100.920564475948,17.9421567676842,100.551062277611,17.6058574082064,401.797005095801,386.366217355099,1991.70593900081,2007.13672674151,NA,main,main
63,64,0.405059943380191,105.994215296567,14.3780764353989,106.031002631108,14.3451317422487,403.659313263416,403.254253320036,2008.59397496574,2008.99903490912,NA,main,main
63,21,2.3347921575455,105.994215296567,14.3780764353989,106.045049910411,13.7946711138388,405.589045477582,403.254253320036,2008.59397496574,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,22,1.92973221416531,106.031002631108,14.3451317422487,106.428317204086,13.8156739754639,405.589045477582,403.659313263416,2008.99903490912,2010.92876712329,SC2_EPI_ISL_852604,main,main
52,54,12.2338877372017,102.936680730001,24.1660358396114,101.974255734237,21.8820434845992,409.988023475699,397.754135738497,2003.0938573842,2015.3277451214,NA,main,main
50,9,18.7010632765677,122.20239514669,29.8261325165164,122.219410443174,29.799643748394,410.156168765253,391.455105488685,1996.79482713439,2015.49589041096,SC2_MG772934.1,main,main
72,73,8.53523109666881,100.551062277611,17.6058574082064,102.320989638146,18.8064387580461,410.33223619247,401.797005095801,2007.13672674151,2015.67195783818,NA,main,main
50,11,20.290104372458,122.20239514669,29.8261325165164,122.091760661772,30.1632398110619,411.745209861143,391.455105488685,1996.79482713439,2017.08493150685,SC2_MG772933.1,main,main
64,65,8.12873737054536,106.031002631108,14.3451317422487,106.779181580997,16.8273642121902,411.788050633962,403.659313263416,2008.99903490912,2017.12777227967,NA,main,main
73,74,2.14956319367723,102.320989638146,18.8064387580461,102.255203635559,18.7060590232023,412.481799386147,410.33223619247,2015.67195783818,2017.82152103185,NA,main,main
71,31,26.2940609991946,100.920564475948,17.9421567676842,101.351400896678,25.0423778619964,412.660278354294,386.366217355099,1991.70593900081,2018,SC2_OP963576.1,main,main
54,4,3.25307679640352,101.974255734237,21.8820434845992,101.797537013682,22.8649727056851,413.241100272102,409.988023475699,2015.3277451214,2018.58082191781,SC2_MW703458.1,main,main
72,30,12.3427253132876,100.551062277611,17.6058574082064,101.560512324847,21.6035313701249,414.139730409089,401.797005095801,2007.13672674151,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,51,44.5234138121578,111.747306198076,25.9623272190867,112.324911565131,26.1899547396016,414.263908540981,369.740494728824,1975.08021637453,2019.60363018669,NA,main,main
53,6,16.0789888686679,101.358719342992,24.72208216712,102.107719242319,25.4790801015913,414.824212780524,398.745223911856,2004.08494555756,2020.16393442623,SC2_OK287355.1,main,main
42,36,39.0056717115726,139.886715970276,35.5843960466729,139.472552004294,37.6312342153074,415.075578900742,376.06990718917,1981.40962883488,2020.41530054645,SC2_LC663958.1,main,main
