node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,49,2.1200133881813,101.288870295914,22.4943458850454,101.361396149796,22.2883582474008,358.879730051052,356.75971666287,1995.96348547536,1998.08349886355,NA,main,main
61,62,16.0936721358011,102.117028051743,24.5423082136807,110.264127586473,27.3887442895394,363.31735685129,347.223684715489,1986.42745352798,2002.52112566378,NA,main,main
61,66,16.7552530969503,102.117028051743,24.5423082136807,102.794254627115,24.8445515878725,363.978937812439,347.223684715489,1986.42745352798,2003.18270662493,NA,main,main
49,50,8.48037409161076,101.361396149796,22.2883582474008,101.475100867068,21.8477510743719,367.360104142662,358.879730051052,1998.08349886355,2006.56387295516,NA,main,main
62,63,4.31422115925297,110.264127586473,27.3887442895394,110.258829629732,27.3466801079682,367.631578010543,363.31735685129,2002.52112566378,2006.83534682304,NA,main,main
54,58,15.0175377754899,104.585634218911,18.8909447169015,106.354824391843,14.0523260018118,368.361641947639,353.344104172149,1992.54787298464,2007.56541076013,NA,main,main
50,51,3.34338491219507,101.475100867068,21.8477510743719,102.063826471517,19.2136705847244,370.703489054857,367.360104142662,2006.56387295516,2009.90725786735,NA,main,main
58,21,3.36335636315558,106.354824391843,14.0523260018118,106.045049910411,13.7946711138388,371.724998310794,368.361641947639,2007.56541076013,2010.92876712329,SC2_EPI_ISL_852605,main,main
58,22,3.36335636315558,106.354824391843,14.0523260018118,106.428317204086,13.8156739754639,371.724998310794,368.361641947639,2007.56541076013,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,65,4.68827225371038,110.258829629732,27.3466801079682,122.158230857979,29.8747793050343,372.319850264254,367.631578010543,2006.83534682304,2011.52361907675,NA,main,main
75,37,37.0164104416691,138.040318558931,35.6794384961072,141.143577979028,39.570512686516,373.796231187507,336.779820745837,1975.98358955833,2013,SC2_LC556375.1,main,main
48,33,17.5954186342253,101.288870295914,22.4943458850454,101.432260523946,23.4685571605125,374.355135297096,356.75971666287,1995.96348547536,2013.55890410959,SC2_MN996532.2,main,main
65,9,3.97227133421196,122.158230857979,29.8747793050343,122.219410443174,29.799643748394,376.292121598465,372.319850264254,2011.52361907675,2015.49589041096,SC2_MG772934.1,main,main
51,52,6.99833237449168,102.063826471517,19.2136705847244,102.19051526443,19.0536158754483,377.701821429349,370.703489054857,2009.90725786735,2016.90559024184,NA,main,main
65,11,5.56131243010221,122.158230857979,29.8747793050343,122.091760661772,30.1632398110619,377.881162694356,372.319850264254,2011.52361907675,2017.08493150685,SC2_MG772933.1,main,main
66,68,14.1427667250918,102.794254627115,24.8445515878725,102.859464257815,24.8897901437553,378.121704537531,363.978937812439,2003.18270662493,2017.32547335002,NA,main,main
49,31,19.916501136455,101.361396149796,22.2883582474008,101.351400896678,25.0423778619964,378.796231187507,358.879730051052,1998.08349886355,2018,SC2_OP963576.1,main,main
66,67,15.085568962048,102.794254627115,24.8445515878725,102.543327266316,23.221968335459,379.064506774487,363.978937812439,2003.18270662493,2018.26827558698,NA,main,main
67,4,0.31254633082728,102.543327266316,23.221968335459,102.629778469518,23.4032155535294,379.377053105315,379.064506774487,2018.26827558698,2018.58082191781,SC2_MW703458.1,main,main
63,64,11.9410532589401,110.258829629732,27.3466801079682,111.122845313363,27.8903808750032,379.572631269483,367.631578010543,2006.83534682304,2018.77640008198,NA,main,main
54,55,26.638728779323,104.585634218911,18.8909447169015,106.722314523761,16.5945634655473,379.982832951472,353.344104172149,1992.54787298464,2019.18660176396,NA,main,main
50,30,12.9155790996388,101.475100867068,21.8477510743719,101.560512324847,21.6035313701249,380.275683242301,367.360104142662,2006.56387295516,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,6,2.83846107620496,102.859464257815,24.8897901437553,102.050576823259,24.7924462635664,380.960165613736,378.121704537531,2017.32547335002,2020.16393442623,SC2_OK287355.1,main,main
47,34,36.0685345290339,102.775738076919,21.7236061087483,101.595823209844,21.5432144191259,381.192406050895,345.123871521861,1984.32764033435,2020.39617486339,SC2_MZ081381.1,main,main
74,36,41.1377507994718,137.486080319541,35.4936247451106,138.877563934073,37.6847093141385,381.211531733955,340.073780934483,1979.27754974698,2020.41530054645,SC2_LC663958.1,main,main
51,29,10.6009388539605,102.063826471517,19.2136705847244,102.330302531724,18.7703576567239,381.304427908818,370.703489054857,2009.90725786735,2020.50819672131,SC2_MZ937000.1,main,main
52,28,3.60807096034337,102.19051526443,19.0536158754483,102.197046744883,18.529163359659,381.309892389692,377.701821429349,2016.90559024184,2020.51366120219,SC2_MZ937002.1,main,main
47,32,36.1942175891431,102.775738076919,21.7236061087483,102.380907747665,18.7404933955289,381.318089111004,345.123871521861,1984.32764033435,2020.5218579235,SC2_MZ937003.1,main,main
52,27,3.61626768165474,102.19051526443,19.0536158754483,101.962279068565,18.8944785619746,381.318089111004,377.701821429349,2016.90559024184,2020.5218579235,SC2_MZ937004.1,main,main
75,38,44.6830771083359,138.040318558931,35.6794384961072,138.147592722041,34.8339420547435,381.462897854173,336.779820745837,1975.98358955833,2020.66666666667,SC2_LC663793.1,main,main
74,35,41.3891169196904,137.486080319541,35.4936247451106,139.897057170504,35.7586955662261,381.462897854173,340.073780934483,1979.27754974698,2020.66666666667,SC2_LC663959.1,main,main
64,8,2.30853142487246,111.122845313363,27.8903808750032,111.230568131357,25.9925615618398,381.881162694356,379.572631269483,2018.77640008198,2021.08493150685,SC2_OK017804.1,main,main
64,7,2.30853142487246,111.122845313363,27.8903808750032,110.744540252706,27.2800309693122,381.881162694356,379.572631269483,2018.77640008198,2021.08493150685,SC2_OK017803.1,main,main
62,10,18.6405181718327,110.264127586473,27.3887442895394,109.497834010792,27.1146313299358,381.957875023123,363.31735685129,2002.52112566378,2021.16164383562,SC2_OK017805.1,main,main
68,5,3.92110199244115,102.859464257815,24.8897901437553,102.037962667868,23.8179602008216,382.042806529972,378.121704537531,2017.32547335002,2021.24657534247,SC2_OK017806.1,main,main
67,3,4.21391619384105,102.543327266316,23.221968335459,102.400503201615,22.2548137207499,383.278422968328,379.064506774487,2018.26827558698,2022.48219178082,SC2_OR233302.1,main,main
55,57,3.32870182807815,106.722314523761,16.5945634655473,106.684395580604,16.514696342558,383.31153477955,379.982832951472,2019.18660176396,2022.51530359204,NA,main,main
55,56,3.59749928550564,106.722314523761,16.5945634655473,106.719344674196,16.6594664219215,383.580332236977,379.982832951472,2019.18660176396,2022.78410104947,NA,main,main
57,24,0.323052572340423,106.684395580604,16.514696342558,106.51463258008,16.7204962755414,383.63458735189,383.31153477955,2022.51530359204,2022.83835616438,SC2_OR233322.1,main,main
56,26,0.0542551149129911,106.719344674196,16.6594664219215,106.610174783824,16.7882430731464,383.63458735189,383.580332236977,2022.78410104947,2022.83835616438,SC2_OR233324.1,main,main
57,25,0.325792298367837,106.684395580604,16.514696342558,106.829970915384,16.925953776217,383.637327077918,383.31153477955,2022.51530359204,2022.84109589041,SC2_OR233323.1,main,main
56,23,0.0569948409402916,106.719344674196,16.6594664219215,106.699726740991,16.6409257419011,383.637327077918,383.580332236977,2022.78410104947,2022.84109589041,SC2_OR233328.1,main,main
