node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,71,1.10195979792475,102.480522628708,21.2489108181362,102.538307806465,21.210596156011,527.221156490575,526.11919669265,1975.94350775307,1977.045467551,NA,main,main
69,70,4.219607917569,102.480522628708,21.2489108181362,102.946453619259,21.9247766712444,530.338804610219,526.11919669265,1975.94350775307,1980.16311567064,NA,main,main
71,75,7.45704306812944,102.538307806465,21.210596156011,101.743664049141,22.0679694966442,534.678199558704,527.221156490575,1977.045467551,1984.50251061913,NA,main,main
48,50,10.1866573650376,109.709671607081,29.1871202077763,109.569932295137,29.2020848601193,553.883232324265,543.696574959228,1993.52088601965,2003.70754338469,NA,main,main
71,72,28.3670190342974,102.538307806465,21.210596156011,102.420276750131,21.0631821178736,555.588175524872,527.221156490575,1977.045467551,2005.4124865853,NA,main,main
50,51,5.85987676524185,109.569932295137,29.2020848601193,122.159541825988,29.8275256168873,559.743109089507,553.883232324265,2003.70754338469,2009.56742014993,NA,main,main
64,68,3.50814494180991,106.211706759508,13.743087257361,106.192890026384,13.7282770787841,560.86957413249,557.36142919068,2007.1857402511,2010.69388519291,NA,main,main
68,21,0.234881930373861,106.192890026384,13.7282770787841,106.045049910411,13.7946711138388,561.104456062864,560.86957413249,2010.69388519291,2010.92876712329,SC2_EPI_ISL_852605,main,main
68,22,0.234881930373861,106.192890026384,13.7282770787841,106.428317204086,13.8156739754639,561.104456062864,560.86957413249,2010.69388519291,2010.92876712329,SC2_EPI_ISL_852604,main,main
70,33,33.3957884389465,102.946453619259,21.9247766712444,101.432260523946,23.4685571605125,563.734593049166,530.338804610219,1980.16311567064,2013.55890410959,SC2_MN996532.2,main,main
51,9,5.92847026102807,122.159541825988,29.8275256168873,122.219410443174,29.799643748394,565.671579350535,559.743109089507,2009.56742014993,2015.49589041096,SC2_MG772934.1,main,main
51,11,7.51751135691832,122.159541825988,29.8275256168873,122.091760661772,30.1632398110619,567.260620446426,559.743109089507,2009.56742014993,2017.08493150685,SC2_MG772933.1,main,main
48,49,23.875157802397,109.709671607081,29.1871202077763,110.524841839845,28.0826350527173,567.571732761625,543.696574959228,1993.52088601965,2017.39604382205,NA,main,main
70,31,37.8368843293574,102.946453619259,21.9247766712444,101.351400896678,25.0423778619964,568.175688939577,530.338804610219,1980.16311567064,2018,SC2_OP963576.1,main,main
52,4,7.55317161808271,102.396214329653,22.5745204883429,102.5357168685,22.8572335317325,568.756510857385,561.203339239302,2011.02765029973,2018.58082191781,SC2_MW703458.1,main,main
72,73,13.5871898139123,102.420276750131,21.0631821178736,102.211713409494,18.64691581179,569.175365338785,555.588175524872,2005.4124865853,2018.99967639921,NA,main,main
73,74,0.019906691602019,102.211713409494,18.64691581179,102.208603541781,18.6365231858731,569.195272030387,569.175365338785,2018.99967639921,2019.01958309081,NA,main,main
72,30,14.0669654694988,102.420276750131,21.0631821178736,101.560512324847,21.6035313701249,569.655140994371,555.588175524872,2005.4124865853,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,6,6.10189211356862,101.29648576609,24.2484602720598,101.760889101172,24.9576558493663,570.339623365806,564.237731252237,2014.06204231266,2020.16393442623,SC2_OK287355.1,main,main
64,65,13.0926661563515,106.211706759508,13.743087257361,106.393614183374,16.9535689146933,570.454095347032,557.36142919068,2007.1857402511,2020.27840640746,NA,main,main
