node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
259,260,12.92488528,111.05520862781,29.8210879202389,112.212744236037,28.9165379945753,5891.43432691,5878.50944163,1963.64039303034,1976.56527831034,NA,main,main
162,163,22.42878639,101.597331541441,24.8646056754773,101.468255814548,25.3594528350989,5904.8934728,5882.46468641,1967.59563781034,1990.02442420034,NA,main,main
200,201,18.58915866,102.011250762922,25.1162132695189,101.730938032295,25.2223972154972,5905.88996564,5887.30080698,1972.43175838034,1991.02091704034,NA,main,main
162,164,29.85749679,101.597331541441,24.8646056754773,101.789625733505,24.8645813579241,5912.3221832,5882.46468641,1967.59563781034,1997.45313460034,NA,main,main
209,210,22.23594207,111.158743790632,25.5775717412333,114.727957692987,26.5754791856456,5916.24173667,5894.0057946,1979.13674600034,2001.37268807034,NA,main,main
260,262,25.98163984,112.212744236037,28.9165379945753,111.390470632741,28.0289702184055,5917.41596675,5891.43432691,1976.56527831034,2002.54691815034,NA,main,main
209,211,24.50969743,111.158743790632,25.5775717412333,116.623956016182,27.4300053882306,5918.51549203,5894.0057946,1979.13674600034,2003.64644343034,NA,main,main
164,165,6.75570288,101.789625733505,24.8645813579241,102.099464792755,25.3501557007512,5919.07788608,5912.3221832,1997.45313460034,2004.20883748034,NA,main,main
211,219,0.6358704849,116.623956016182,27.4300053882306,116.881992183123,27.2097395907991,5919.1513625149,5918.51549203,2003.64644343034,2004.28231391524,NA,main,main
219,220,0.3704650906,116.881992183123,27.2097395907991,116.912725795481,27.2304792689255,5919.5218276055,5919.1513625149,2004.28231391524,2004.65277900584,NA,main,main
220,221,1.819503071,116.912725795481,27.2304792689255,116.820749884427,27.0720960865882,5921.3413306765,5919.5218276055,2004.65277900584,2006.47228207684,NA,main,main
165,166,2.875839959,102.099464792755,25.3501557007512,102.290104577654,25.3768573462453,5921.953726039,5919.07788608,2004.20883748034,2007.08467743934,NA,main,main
211,212,4.344056991,116.623956016182,27.4300053882306,116.571304774878,27.4300078035567,5922.859549021,5918.51549203,2003.64644343034,2007.99050042134,NA,main,main
201,202,18.09925794,101.730938032295,25.2223972154972,101.671723045756,25.0386872969279,5923.98922358,5905.88996564,1991.02091704034,2009.12017498034,NA,main,main
221,222,2.96948923,116.820749884427,27.0720960865882,116.674898489691,26.9135055340453,5924.3108199065,5921.3413306765,2006.47228207684,2009.44177130684,NA,main,main
222,235,1.095430838,116.674898489691,26.9135055340453,116.839781428615,26.8509133722548,5925.4062507445,5924.3108199065,2009.44177130684,2010.53720214484,NA,main,main
166,167,4.443518446,102.290104577654,25.3768573462453,102.911747437054,25.2353499853083,5926.397244485,5921.953726039,2007.08467743934,2011.52819588534,NA,main,main
267,268,1.294216066,112.832706318641,35.4344287732086,112.515435732835,34.8953298428475,5926.720596406,5925.42638034,2010.55733174034,2011.85154780634,NA,main,main
149,150,19.68111177,108.377016322086,21.8990410995305,101.493453677605,21.5047292076332,5927.06819694,5907.38708517,1992.51803657034,2012.19914834034,NA,main,main
221,254,5.872077034,116.820749884427,27.0720960865882,115.582613686514,26.9539401209972,5927.2134077105,5921.3413306765,2006.47228207684,2012.34435911084,NA,main,main
155,156,18.77598386,112.157663249201,27.2944763438189,112.486421481995,27.6338777543894,5927.24365251,5908.46766865,1993.59862005034,2012.37460391034,NA,main,main
200,204,40.00396449,102.011250762922,25.1162132695189,99.3882034969923,25.4926664397261,5927.30477147,5887.30080698,1972.43175838034,2012.43572287034,NA,main,main
235,236,2.039013289,116.839781428615,26.8509133722548,117.526311879187,25.0309603070558,5927.4452640335,5925.4062507445,2010.53720214484,2012.57621543384,NA,main,main
156,158,0.2106814668,112.486421481995,27.6338777543894,122.304971463511,30.2576759791036,5927.4543339768,5927.24365251,2012.37460391034,2012.58528537714,NA,main,main
212,217,5.266810272,116.571304774878,27.4300078035567,116.746962928388,27.5465521563384,5928.126359293,5922.859549021,2007.99050042134,2013.25731069334,NA,main,main
