node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,163,14.55928488,110.842775941494,31.0180267986213,111.153790558099,29.049408071559,10902.56273354,10888.00344866,1963.13408568534,1977.69337056534,NA,main,main
255,256,30.68637756,99.7966329291861,24.8266630602305,101.211047121258,25.691591238424,10911.31341406,10880.6270365,1955.75767352534,1986.44405108534,NA,main,main
217,218,19.61703459,101.664142799201,25.0577876171919,101.856216696788,25.3398893998469,10912.53329037,10892.91625578,1968.04689280534,1987.66392739534,NA,main,main
217,219,28.11358821,101.664142799201,25.0577876171919,101.77809506914,25.4483963909762,10921.02984399,10892.91625578,1968.04689280534,1996.16048101534,NA,main,main
163,165,19.643508,111.153790558099,29.049408071559,110.475750506721,29.5723586295843,10922.20624154,10902.56273354,1977.69337056534,1997.33687856534,NA,main,main
166,167,15.68082275,115.230100010582,28.4226994737886,114.823644689103,28.6893217588312,10922.83739185,10907.1565691,1982.28720612534,1997.96802887534,NA,main,main
219,220,6.487490763,101.77809506914,25.4483963909762,102.516776130496,25.9107467891799,10927.517334753,10921.02984399,1996.16048101534,2002.64797177834,NA,main,main
166,168,20.55122104,115.230100010582,28.4226994737886,114.659376613376,28.0351951336837,10927.70779014,10907.1565691,1982.28720612534,2002.83842716534,NA,main,main
168,169,0.7596871869,114.659376613376,28.0351951336837,114.669229131247,28.0539746444802,10928.4674773269,10927.70779014,2002.83842716534,2003.59811435224,NA,main,main
168,178,2.422692673,114.659376613376,28.0351951336837,115.035201409126,28.2349811812558,10930.130482813,10927.70779014,2002.83842716534,2005.26111983834,NA,main,main
220,221,2.762272313,102.516776130496,25.9107467891799,103.252681956044,25.3000429716847,10930.279607066,10927.517334753,2002.64797177834,2005.41024409134,NA,main,main
256,257,19.64344011,101.211047121258,25.691591238424,101.28992646476,25.6725218695887,10930.95685417,10911.31341406,1986.44405108534,2006.08749119534,NA,main,main
178,179,1.923367874,115.035201409126,28.2349811812558,115.491578631405,28.0570161708739,10932.053850687,10930.130482813,2005.26111983834,2007.18448771234,NA,main,main
169,170,3.830191191,114.669229131247,28.0539746444802,114.58339052124,27.7892079900606,10932.2976685179,10928.4674773269,2003.59811435224,2007.42830554324,NA,main,main
179,192,0.322230676,115.491578631405,28.0570161708739,115.830571382743,27.7888635955006,10932.376081363,10932.053850687,2007.18448771234,2007.50671838834,NA,main,main
221,222,2.77113254,103.252681956044,25.3000429716847,102.693144752926,25.1166323054783,10933.050739606,10930.279607066,2005.41024409134,2008.18137663134,NA,main,main
192,196,2.028824128,115.830571382743,27.7888635955006,118.003223091031,27.4005701813912,10934.404905491,10932.376081363,2007.50671838834,2009.53554251634,NA,main,main
222,223,2.044805808,102.693144752926,25.1166323054783,102.681480882132,25.1062876954794,10935.095545414,10933.050739606,2008.18137663134,2010.22618243934,NA,main,main
169,176,7.334131468,114.669229131247,28.0539746444802,114.613456570962,28.4277562732837,10935.8016087949,10928.4674773269,2003.59811435224,2010.93224582024,NA,main,main
270,271,26.04539275,101.87297910884,18.1935976446651,101.850116249418,20.3375712133487,10935.94824696,10909.90285421,1985.03349123534,2011.07888398534,NA,main,main
223,224,1.617222864,102.681480882132,25.1062876954794,102.668190768019,24.9598291070014,10936.712768278,10935.095545414,2010.22618243934,2011.84340530334,NA,main,main
146,147,0.904443235,114.396723224272,37.1998735219451,114.333659714194,37.2470332535796,10936.924209335,10936.0197661,2011.15040312534,2012.05484636034,NA,main,main
255,259,56.33728563,99.7966329291861,24.8266630602305,98.9765129237089,25.0164606681109,10936.96432213,10880.6270365,1955.75767352534,2012.09495915534,NA,main,main
196,198,2.561679878,118.003223091031,27.4005701813912,117.246608185828,26.1226021305379,10936.966585369,10934.404905491,2009.53554251634,2012.09722239434,NA,main,main
192,193,4.671433963,115.830571382743,27.7888635955006,115.833650420078,27.6734569474119,10937.047515326,10932.376081363,2007.50671838834,2012.17815235134,NA,main,main
276,277,9.208050294,112.152728544419,28.6589339594539,112.153506317868,28.6968584654321,10937.048580484,10927.84053019,2002.97116721534,2012.17921750934,NA,main,main
196,197,2.964325573,118.003223091031,27.4005701813912,118.41905058243,27.0489930930073,10937.369231064,10934.404905491,2009.53554251634,2012.49986808934,NA,main,main
277,279,1.761043842,112.153506317868,28.6968584654321,122.118072235591,29.6199827044393,10938.809624326,10937.048580484,2012.17921750934,2013.94026135134,NA,main,main
179,180,6.94724655,115.491578631405,28.0570161708739,114.169124476537,22.3063202492491,10939.001097237,10932.053850687,2007.18448771234,2014.13173426234,NA,main,main
