node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,254,19.91938477,102.922453066186,25.2880957591269,103.482593170098,25.5293909079638,10249.08755227,10229.1681675,1964.4106088588,1984.3299936288,NA,main,main
255,257,18.32769219,101.255394980263,25.0093580662484,102.200712603101,25.2809461716638,10251.71427871,10233.38658652,1968.6290278788,1986.9567200688,NA,main,main
166,167,26.86724988,111.848462034212,28.3181600396395,112.738346908018,29.4658859591119,10259.45954778,10232.5922979,1967.8347392588,1994.7019891388,NA,main,main
217,218,33.15059203,102.922453066186,25.2880957591269,103.029105238722,25.6582253517881,10262.31875953,10229.1681675,1964.4106088588,1997.5612008888,NA,main,main
166,168,30.16353677,111.848462034212,28.3181600396395,113.832422095214,26.6467916345043,10262.75583467,10232.5922979,1967.8347392588,1997.9982760288,NA,main,main
146,147,37.03337361,111.572376785481,27.8937175825108,112.339975171056,28.1668416983291,10263.43687023,10226.40349662,1961.6459379788,1998.6793115888,NA,main,main
168,169,1.029715948,113.832422095214,26.6467916345043,115.524379058602,28.0099160615049,10263.785550618,10262.75583467,1997.9982760288,1999.0279919768,NA,main,main
169,170,1.962701502,115.524379058602,28.0099160615049,115.303185707162,27.3245210445524,10265.74825212,10263.785550618,1999.0279919768,2000.9906934788,NA,main,main
218,219,3.848234135,103.029105238722,25.6582253517881,103.159162555103,25.3631366845069,10266.166993665,10262.31875953,1997.5612008888,2001.4094350238,NA,main,main
168,177,4.110271504,113.832422095214,26.6467916345043,115.198963138279,24.9776564586418,10266.866106174,10262.75583467,1997.9982760288,2002.1085475328,NA,main,main
177,178,1.136594178,115.198963138279,24.9776564586418,115.231744563487,25.0410661970983,10268.002700352,10266.866106174,2002.1085475328,2003.2451417108,NA,main,main
257,258,18.81628385,102.200712603101,25.2809461716638,101.858329715939,25.1979656632644,10270.53056256,10251.71427871,1986.9567200688,2005.7730039188,NA,main,main
178,182,2.999304391,115.231744563487,25.0410661970983,115.255876395435,25.0276178220142,10271.002004743,10268.002700352,2003.2451417108,2006.2444461018,NA,main,main
276,277,21.65235411,108.969739801154,24.8059603887891,113.5681923273,26.9964532343873,10271.14667321,10249.4943191,1984.7367604588,2006.3891145688,NA,main,main
219,220,5.19371352,103.159162555103,25.3631366845069,102.968239763663,25.1862447662172,10271.360707185,10266.166993665,2001.4094350238,2006.6031485438,NA,main,main
182,183,1.278912812,115.255876395435,25.0276178220142,115.48153869137,24.9549708844718,10272.280917555,10271.002004743,2006.2444461018,2007.5233589138,NA,main,main
178,179,5.226488672,115.231744563487,25.0410661970983,115.252484446972,25.0318120510052,10273.229189024,10268.002700352,2003.2451417108,2008.4716303828,NA,main,main
170,175,7.73308186,115.303185707162,27.3245210445524,114.824946792278,27.3555477581051,10273.48133398,10265.74825212,2000.9906934788,2008.7237753388,NA,main,main
270,271,18.26581661,101.372042037367,14.1845098795726,101.52077508931,21.5244642897501,10274.25852291,10255.9927063,1991.2351476588,2009.5009642688,NA,main,main
277,278,3.447492351,113.5681923273,26.9964532343873,122.333072256947,30.1164628413873,10274.594165561,10271.14667321,2006.3891145688,2009.8366069198,NA,main,main
183,185,2.903959942,115.48153869137,24.9549708844718,115.242655592052,24.4698513230833,10275.184877497,10272.280917555,2007.5233589138,2010.4273188558,NA,main,main
220,221,4.78333522,102.968239763663,25.1862447662172,102.936841136619,25.1165764324449,10276.144042405,10271.360707185,2006.6031485438,2011.3864837638,NA,main,main
152,153,41.83050222,111.8706654478,33.1263268739302,111.716070394045,34.5625368070578,10276.176375514,10234.345873294,1969.5883146528,2011.4188168728,NA,main,main
221,222,0.3867940753,102.936841136619,25.1165764324449,102.936095314893,25.1183742043352,10276.5308364803,10276.144042405,2011.3864837638,2011.7732778391,NA,main,main
222,223,0.2296739606,102.936095314893,25.1183742043352,102.971701413551,24.9669688026081,10276.7605104409,10276.5308364803,2011.7732778391,2012.0029517997,NA,main,main
153,155,1.005715006,111.716070394045,34.5625368070578,111.849377223526,34.9087056843273,10277.18209052,10276.176375514,2011.4188168728,2012.4245318788,NA,main,main
182,202,6.548187404,115.255876395435,25.0276178220142,114.234288017263,22.0274249792465,10277.550192147,10271.002004743,2006.2444461018,2012.7926335058,NA,main,main
255,256,44.25573988,101.255394980263,25.0093580662484,99.0753849348904,25.3315149341342,10277.6423264,10233.38658652,1968.6290278788,2012.8847677588,NA,main,main
175,176,5.284959128,114.824946792278,27.3555477581051,115.566485261113,30.9287397690621,10278.766293108,10273.48133398,2008.7237753388,2014.0087344668,NA,main,main
185,186,3.694220331,115.242655592052,24.4698513230833,115.241007940765,24.4706575199111,10278.879097828,10275.184877497,2010.4273188558,2014.1215391868,NA,main,main
223,224,2.162050863,102.971701413551,24.9669688026081,103.029931109812,24.8631289708377,10278.9225613039,10276.7605104409,2012.0029517997,2014.1650026627,NA,main,main
224,225,0.05282474207,103.029931109812,24.8631289708377,103.029406108147,24.8604457837577,10278.975386046,10278.9225613039,2014.1650026627,2014.21782740477,NA,main,main
218,248,17.11111598,103.029105238722,25.6582253517881,102.922888043839,25.8617327174201,10279.42987551,10262.31875953,1997.5612008888,2014.6723168688,NA,main,main
183,184,7.616077918,115.48153869137,24.9549708844718,116.84457911828,26.093827847305,10279.896995473,10272.280917555,2007.5233589138,2015.1394368318,NA,main,main
225,229,1.615320393,103.029406108147,24.8604457837577,102.949539439153,24.7000620163967,10280.590706439,10278.975386046,2014.21782740477,2015.83314779777,NA,main,main
271,272,6.856549175,101.52077508931,21.5244642897501,101.655934962475,22.0955108653538,10281.115072085,10274.25852291,2009.5009642688,2016.3575134438,NA,main,main
229,230,1.343316708,102.949539439153,24.7000620163967,102.886750136842,24.6605092835835,10281.934023147,10280.590706439,2015.83314779777,2017.17646450577,NA,main,main
230,231,0.008789493701,102.886750136842,24.6605092835835,102.887452913097,24.6806520489136,10281.9428126407,10281.934023147,2017.17646450577,2017.18525399947,NA,main,main
170,171,16.39443031,115.303185707162,27.3245210445524,115.46127012689,28.0221658622959,10282.14268243,10265.74825212,2000.9906934788,2017.3851237888,NA,main,main
155,157,4.985766844,111.849377223526,34.9087056843273,124.852663674481,41.9871112873998,10282.167857364,10277.18209052,2012.4245318788,2017.4102987228,NA,main,main
271,274,7.980485709,101.52077508931,21.5244642897501,101.291582671585,21.4776258460825,10282.239008619,10274.25852291,2009.5009642688,2017.4814499778,NA,main,main
225,226,3.29075729,103.029406108147,24.8604457837577,102.935153484603,24.8238225364361,10282.266143336,10278.975386046,2014.21782740477,2017.50858469477,NA,main,main
231,236,0.6023200064,102.887452913097,24.6806520489136,102.911931578325,24.706117681578,10282.5451326471,10281.9428126407,2017.18525399947,2017.78757400587,NA,main,main
171,172,0.6068551263,115.46127012689,28.0221658622959,115.226967154732,27.8162129685137,10282.7495375563,10282.14268243,2017.3851237888,2017.9919789151,NA,main,main
236,237,0.2080122942,102.911931578325,24.706117681578,102.899419635397,24.8369485901878,10282.7531449413,10282.5451326471,2017.78757400587,2017.99558630007,NA,main,main
186,187,4.113170663,115.241007940765,24.4706575199111,114.305844552212,23.99802189273,10282.992268491,10278.879097828,2014.1215391868,2018.2347098498,NA,main,main
187,189,0.002143141982,114.305844552212,23.99802189273,114.31952471148,23.9967306638798,10282.994411633,10282.992268491,2018.2347098498,2018.23685299178,NA,main,main
157,165,0.8776521877,124.852663674481,41.9871112873998,124.830391916559,41.9598723289241,10283.0455095517,10282.167857364,2017.4102987228,2018.2879509105,NA,main,main
231,232,1.187030881,102.887452913097,24.6806520489136,102.753195718507,24.8479388700021,10283.1298435217,10281.9428126407,2017.18525399947,2018.37228488047,NA,main,main
155,156,6.22962266,111.849377223526,34.9087056843273,112.365179731372,35.1430500827571,10283.41171318,10277.18209052,2012.4245318788,2018.6541545388,NA,main,main
222,239,7.005932124,102.936095314893,25.1183742043352,102.715186010141,25.1226807737798,10283.5367686043,10276.5308364803,2011.7732778391,2018.7792099631,NA,main,main
272,273,2.573606838,101.655934962475,22.0955108653538,101.612249182653,21.9831790192663,10283.688678923,10281.115072085,2016.3575134438,2018.9311202818,NA,main,main
171,173,1.746120354,115.46127012689,28.0221658622959,115.442020577496,27.8325746698081,10283.888802784,10282.14268243,2017.3851237888,2019.1312441428,NA,main,main
189,195,0.9744063562,114.31952471148,23.9967306638798,114.269223160774,24.3461511546934,10283.9688179892,10282.994411633,2018.23685299178,2019.21125934798,NA,main,main
146,148,57.64692025,111.572376785481,27.8937175825108,111.028465736071,27.8960389416037,10284.05041687,10226.40349662,1961.6459379788,2019.2928582288,NA,main,main
157,158,2.406757852,124.852663674481,41.9871112873998,124.867612995856,42.1763822328266,10284.574615216,10282.167857364,2017.4102987228,2019.8170565748,NA,main,main
202,204,7.108352303,114.234288017263,22.0274249792465,114.234929376838,22.4046680627814,10284.65854445,10277.550192147,2012.7926335058,2019.9009858088,NA,main,main
177,214,17.81229362,115.198963138279,24.9776564586418,116.61585275119,26.3607030655042,10284.678399794,10266.866106174,2002.1085475328,2019.9208411528,NA,main,main
179,180,11.5959166,115.252484446972,25.0318120510052,114.838804482864,25.1586905355208,10284.825105624,10273.229189024,2008.4716303828,2020.0675469828,NA,main,main
189,190,1.892525422,114.31952471148,23.9967306638798,114.343960343232,23.6353959715738,10284.886937055,10282.994411633,2018.23685299178,2020.12937841378,NA,main,main
153,154,8.799594912,111.716070394045,34.5625368070578,113.72487996468,36.9873717147954,10284.975970426,10276.176375514,2011.4188168728,2020.2184117848,NA,main,main
232,233,1.892668224,102.753195718507,24.8479388700021,102.711041280403,24.8241629912492,10285.0225117457,10283.1298435217,2018.37228488047,2020.26495310447,NA,main,main
190,191,0.1730488407,114.343960343232,23.6353959715738,114.450024916973,23.7212610573351,10285.0599858957,10284.886937055,2020.12937841378,2020.30242725448,NA,main,main
226,227,2.79852805,102.935153484603,24.8238225364361,102.865419598855,24.7614996019856,10285.064671386,10282.266143336,2017.50858469477,2020.30711274477,NA,main,main
204,205,0.5169490944,114.234929376838,22.4046680627814,114.153433165892,22.2625301278661,10285.1754935444,10284.65854445,2019.9009858088,2020.4179349032,NA,main,main
239,240,1.645567724,102.715186010141,25.1226807737798,102.63140017303,25.119873108947,10285.1823363283,10283.5367686043,2018.7792099631,2020.4247776871,NA,main,main
158,159,0.8059628097,124.867612995856,42.1763822328266,124.893700218926,42.2192901130149,10285.3805780257,10284.574615216,2019.8170565748,2020.6230193845,NA,main,main
205,206,0.2647953656,114.153433165892,22.2625301278661,114.158238749064,22.264737483915,10285.44028891,10285.1754935444,2020.4179349032,2020.6827302688,NA,main,main
220,247,14.11507356,102.968239763663,25.1862447662172,105.326905617321,25.1848607511049,10285.475780745,10271.360707185,2006.6031485438,2020.7182221038,NA,main,main
159,160,0.1265971904,124.893700218926,42.2192901130149,124.824447879126,42.2058853061286,10285.5071752161,10285.3805780257,2020.6230193845,2020.7496165749,NA,main,main
191,194,0.472470759,114.450024916973,23.7212610573351,114.399676127353,23.6782966530865,10285.5324566547,10285.0599858957,2020.30242725448,2020.77489801348,NA,main,main
180,181,0.7264072218,114.838804482864,25.1586905355208,114.854456494806,25.1276444440069,10285.5515128458,10284.825105624,2020.0675469828,2020.7939542046,NA,main,main
240,242,0.411938472,102.63140017303,25.119873108947,102.610039680085,25.1171702649229,10285.5942748003,10285.1823363283,2020.4247776871,2020.8367161591,NA,main,main
191,192,0.5815288791,114.450024916973,23.7212610573351,114.637774834409,23.700396008275,10285.6415147748,10285.0599858957,2020.30242725448,2020.88395613358,NA,main,main
204,213,0.983722191,114.234929376838,22.4046680627814,114.239541390087,22.4379167366858,10285.642266641,10284.65854445,2019.9009858088,2020.8847079998,NA,main,main
242,243,0.05813910728,102.610039680085,25.1171702649229,102.693495475537,25.1626985924506,10285.6524139076,10285.5942748003,2020.8367161591,2020.89485526638,NA,main,main
233,234,0.693555872,102.711041280403,24.8241629912492,102.714599896559,24.8302386522605,10285.7160676177,10285.0225117457,2020.26495310447,2020.95850897647,NA,main,main
274,275,3.479893477,101.291582671585,21.4776258460825,102.238693329375,18.7986063656241,10285.718902096,10282.239008619,2017.4814499778,2020.9613434548,NA,main,main
248,249,6.29814471,102.922888043839,25.8617327174201,101.849907140209,25.2101698909783,10285.72802022,10279.42987551,2014.6723168688,2020.9704615788,NA,main,main
