mean_branch_dispersal_velocity	weighted_branch_dispersal_velocity	branch_dispersal_velocity_variation_among_branches	original_diffusion_coefficient	weighted_diffusion_coefficient	diffusion_coefficient_variation_among_branches
40.115202534024	11.9970415233552	4.01141236309256	817.521259391636	1075.63053045232	3.18278734577836
33.0168484024985	10.2207247986412	1.86497601074422	912.846619913555	898.755125788599	3.04145169011559
49.8571277550585	12.4515100886501	4.59258326312817	1155.96690415953	1116.25651875653	3.31722530837949
51.9038185592887	11.1690417518788	3.25939310445701	1272.43229266084	1093.12246117964	4.26669350006682
83.0397137896816	11.9412446190757	4.40071217722399	1340.75684326292	1208.87110505786	4.03690671080194
54.5969428768154	10.7289690263737	4.22173738927051	1868.25118523689	980.608686875279	6.32464224321423
34.9560102489783	11.6728106331132	2.07688935582546	1077.18560370987	1079.77774922935	4.46406102498218
33.4584886639467	12.8487889084837	2.30485933020928	812.612766258004	1204.20129598938	3.35363503758069
51.3798323970787	11.7961676790776	5.06397106006666	778.276552347291	1312.82349365419	3.24919754156485
45.2830382631552	11.797641254733	2.07063801346609	1019.40058624592	1140.69915551066	3.49208762934357
111.741887382931	11.6960413779295	10.1305699786941	1219.88603693048	1249.49618676864	4.11806086741516
53.375663961316	12.0575277321062	2.74416609924069	1188.60886249496	1258.19785209921	4.17790192692507
36.7148996227638	10.2866337045224	2.66039818072187	1174.74854703516	1023.23131599309	4.64425822135621
33.633584732472	11.4425330855401	1.97794705661562	947.35468271854	981.480473346265	3.50445969821594
40.7112058493629	12.1239423783743	2.11081205706531	993.035542607286	1283.35864190491	3.20667222021384
30.6217356501804	10.305690089639	1.8897389397789	884.96609748246	961.893056419767	3.32117400296673
37.4065805490456	9.4811753494238	2.24220619780893	880.17518305933	915.261178627168	4.06976847267778
34.5337318988618	10.7704420719606	2.05991060095366	687.810295848741	941.775805298042	3.63859403442872
48.1812173426056	11.3727186027761	5.73221729708427	1019.75610288738	1149.01472817224	4.07912214563116
34.3671859919423	10.0887088724643	2.17987904781282	891.626620815611	944.757863898961	3.56462785292406
36.9542445774972	10.4424920369589	2.19753550616666	1049.22265660261	933.635700325675	4.88788844749398
32.9664110991374	9.81649371007184	1.94286908196892	808.033034287246	925.582596779708	4.16461081368881
34.2329183016252	11.9120705255197	2.50205226819033	1071.35194887523	1196.33095273567	5.32826693703316
34.3562464913645	11.212516776179	3.22904877178371	827.649413190984	1242.45201699052	3.82740842495322
30.8990143935329	10.2532934451472	1.94002807844411	879.193104590766	855.909632254607	4.41919835966331
44.326098471917	11.4767279703213	2.78211341384069	1116.43600203235	1111.93851982434	3.75266268118931
40.5454340529266	9.54611617763476	2.24699369096904	738.823099575491	812.437633257143	3.434502534637
78.0984445740561	9.51611128322538	8.52506786975382	839.406116559592	818.033004629729	3.95202328394439
48.6300003347318	9.98606051565891	3.50802960828071	1072.60861621616	775.68160955058	4.19929485924842
30.1852527155707	9.77849426021729	2.23915309454057	678.276644953218	756.192414386514	4.11655612387943
44.2932078495518	13.0647830326194	2.0979306799999	1215.20259630012	1408.23235258311	3.92588122603494
37.2105689850236	12.2452320377245	3.78865173781259	763.109226009792	1238.22495698856	2.98854077560778
70.5681154001629	11.8186868370722	3.98516794121827	1093.69371674285	1203.56662641927	3.04649413096367
46.2856867353227	12.8141129234072	2.4656402775789	945.751751719551	1188.31956495282	2.95561845526787
82.0485442727675	13.3894213834854	5.25342444001967	1858.57443277123	1490.56897978053	4.24428769617966
57.0322535209541	12.5146857504976	3.7178864248138	1394.37088714094	1254.36862823156	4.4556558749208
39.1861863918284	13.5517929428496	2.92656423995922	1972.91375146817	1546.95332470666	6.669538994857
31.2212060139329	12.1774206796283	1.98246826920315	931.511714396085	1241.3566530229	3.1774022281364
39.9044051140782	11.4714031558137	2.79040932065442	1148.38073678677	1192.01342993003	4.22036392645952
29.8312145147688	11.0921853091035	1.81641963684264	810.880446700928	1236.2427930908	3.53874597382646
51.1591731130383	14.3740259630541	1.93853400689248	1360.27953974023	1382.2197686627	3.35792069982369
39.5946814954539	12.8408975028967	2.43478314509446	1085.0957567285	1406.94867424246	3.57262523485055
37.2992904000475	10.477871439317	2.23653789325747	832.72049152802	837.806054557334	3.62150994127656
49.3252517185668	11.3655511671606	4.52745283169675	926.288808367212	1260.44834098641	3.09345810026937
34.9296091977228	11.5734604048175	1.85073744626704	903.481981573114	1015.6327283462	3.77663890829118
56.0354262127985	11.5274400060852	4.77015666300711	1179.60868210149	1041.30023695065	3.51767435523393
37.7331030649202	11.961450199796	2.40210815731324	1151.74137254136	1398.959460979	5.30302474296587
30.2345547529215	11.0770242213855	2.26174070175677	859.955789475832	1031.94419267573	4.00031695292651
32.1863982720806	10.6136616009865	2.34402545193783	1027.66593907552	1104.60158335603	4.11485228369068
35.2817594932186	9.541338360956	1.86547815070702	680.089957566302	846.956665292328	3.07599998143299
42.8876674638895	10.62690816114	4.5559914162246	698.677334348023	913.505798907831	3.31756291407901
42.2079626992674	11.3311212779396	2.67642697578515	1558.77148253028	1229.2205268439	5.08229088972468
30.4046930435927	11.2518839314216	1.73364427220481	743.513937768254	976.553162775352	3.27317402934996
29.3673561368478	10.8888979691402	2.14281132666221	1051.19387841885	1022.89469508961	3.98439746787849
52.0108571520474	10.5613104818881	2.95388046325116	1392.9844449683	1008.71402580228	4.05755203775402
45.5771252094147	10.2055036004895	3.54221916233929	970.746910268666	788.620136995552	3.65390462984493
45.7966456204665	10.3023583285296	3.11639548232484	1474.64898132857	831.702054842584	6.08037578193737
31.3648445987044	10.4222713631609	1.94465349208828	750.077693226935	1063.85872317419	2.95966640834817
38.7663588864809	11.2877662168143	2.34535916295566	1335.12617116907	1065.3710641616	5.68013269090106
45.6931944781029	11.6558334370755	3.36385764817582	1474.52533278385	1343.3334615075	6.68955794342279
56.3287670371298	10.3397679152879	2.89006861575838	1582.2915247365	979.493883806764	4.9721169996238
72.8735810266334	12.1547472106553	6.99006324787186	1434.75081187782	1242.05468401061	3.70067482611198
35.4274338446425	10.1160426815906	2.34530689220337	814.916700008705	904.160467030747	3.45597249045033
38.1687858179238	11.5412627974759	2.4408575633466	998.332709948706	953.320332620143	3.22935485632815
43.5513150477045	10.6736636342129	1.99588522029838	1207.0572061481	1038.33991485699	3.87478863787173
44.926683809335	11.5818532007594	2.87448999978863	1094.3765140519	1085.24744066705	3.46341459313146
36.8818877844144	12.1481611585461	1.90760725891915	983.839915596606	1086.7249087864	2.94930061502311
32.0306734839631	11.641842824585	1.87906161279155	1089.16022482203	1208.75112526336	4.33970855500606
39.2893052587583	10.8432437070619	2.80296252920331	1000.21338279954	1083.93007336313	4.28349342582292
36.4505416655563	11.6758306097479	3.25607095440106	827.562892990221	1248.11609168638	3.64739114163627
