node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,691.314075835781,116.965277577696,27.8554456695305,119.105420866517,27.8349990905659,691.314075835781,0.0,1320.7242803286,2012.03835616438,SC2_KF294457.1,main,main,210.81800773132892,0.30495257524802366
30,31,26.0923233503377,116.965277577696,27.8554456695305,116.578752014571,27.5371727748708,26.0923233503377,0.0,1320.7242803286,1346.81660367894,,main,main,51.93709899091143,1.9905126229488963
31,32,142.453483265183,116.578752014571,27.5371727748708,116.876185628375,27.400113884553,168.545806615521,26.0923233503377,1346.81660367894,1489.27008694412,,main,main,33.08968513165849,0.23228414197538916
32,37,359.635988479259,116.876185628375,27.400113884553,107.177116763588,18.1947236317066,528.18179509478,168.545806615521,1489.27008694412,1848.90607542338,,main,main,1423.8466520096501,3.9591328388197904
37,38,40.8134808880306,107.177116763588,18.1947236317066,104.814440571848,17.8476188027877,568.995275982811,528.18179509478,1848.90607542338,1889.71955631141,,main,main,253.1195642387312,6.20186170675199
38,44,40.9967464995038,104.814440571848,17.8476188027877,104.590270888286,17.579275406086,609.992022482315,568.995275982811,1889.71955631141,1930.71630281092,,main,main,38.04584105307936,0.9280209846295935
44,45,36.3682264152227,104.590270888286,17.579275406086,100.900379135729,20.1158212718696,646.360248897537,609.992022482315,1930.71630281092,1967.08452922614,,main,main,479.5962590666169,13.187232547195967
45,46,8.35732005399074,100.900379135729,20.1158212718696,101.261024740066,20.4916081380007,654.717568951528,646.360248897537,1967.08452922614,1975.44184928013,,main,main,56.12148467327545,6.715248944723211
38,39,86.2164501330551,104.814440571848,17.8476188027877,107.119301538016,24.2533575349957,655.211726115866,568.995275982811,1889.71955631141,1975.93600644447,,main,main,748.540709393945,8.682110064132146
46,47,17.4496689456832,101.261024740066,20.4916081380007,100.994513409952,20.6915852800514,672.167237897211,654.717568951528,1975.44184928013,1992.89151822581,,main,main,35.52631424889728,2.035930558882378
39,40,25.4904007983082,107.119301538016,24.2533575349957,112.045948296429,26.0701995600811,680.702126914174,655.211726115866,1975.93600644447,2001.42640724278,,main,main,535.8614356139324,21.02208748516412
47,48,10.1510994415132,100.994513409952,20.6915852800514,101.189371033494,21.2324363789858,682.318337338724,672.167237897211,1992.89151822581,2003.04261766733,,main,main,63.21709466124028,6.227610617497474
45,50,37.16980496484,100.900379135729,20.1158212718696,101.697705325158,18.1925399425344,683.530053862377,646.360248897537,1967.08452922614,2004.25433419098,,main,main,228.82000845479357,6.156072346121834
50,51,1.00152758673416,101.697705325158,18.1925399425344,101.755257054319,18.3105237121925,684.531581449112,683.530053862377,2004.25433419098,2005.25586177771,,main,main,14.40750700387106,14.385531856243627
40,41,5.83343009116534,112.045948296429,26.0701995600811,122.774446050658,30.1891090800272,686.535557005339,680.702126914174,2001.42640724278,2007.25983733394,,main,main,1147.9039756831705,196.7802746829275
40,42,7.97720779736089,112.045948296429,26.0701995600811,112.111789091653,26.2148599742851,688.679334711535,680.702126914174,2001.42640724278,2009.40361504014,,main,main,17.326579118084283,2.1720105026995107
44,57,79.5846725300139,104.590270888286,17.579275406086,106.188083692737,13.8047581368231,689.576695012329,609.992022482315,1930.71630281092,2010.30097534093,,main,main,451.4135072025626,5.6721161607132355
57,27,0.666147946740312,106.188083692737,13.8047581368231,106.02142638728,13.7100615979954,690.242842959069,689.576695012329,2010.30097534093,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.847269030732054,31.295253753681624
57,25,0.666147946740312,106.188083692737,13.8047581368231,106.427934898557,13.8236250009472,690.242842959069,689.576695012329,2010.30097534093,2010.96712328767,SC2_EPI_ISL_852605,main,main,26.016639308707447,39.05534714325203
51,52,6.04780905966215,101.755257054319,18.3105237121925,101.687472172715,18.4759173676222,690.579390508774,684.531581449112,2005.25586177771,2011.30367083738,,main,main,19.657947163912887,3.2504245702841423
31,24,666.221752485444,116.578752014571,27.5371727748708,141.501658331066,39.3330534291183,692.314075835781,26.0923233503377,1346.81660367894,2013.03835616438,SC2_LC556375.1,main,main,2648.2231829227644,3.974987566892188
46,15,38.1554109938423,101.261024740066,20.4916081380007,101.17676511006,23.2207992874673,692.87297994537,654.717568951528,1975.44184928013,2013.59726027397,SC2_MN996532.2,main,main,302.3246634434547,7.923506930438917
41,5,8.27440924140084,122.774446050658,30.1891090800272,122.07545860907,30.2176559563239,694.80996624674,686.535557005339,2007.25983733394,2015.53424657534,SC2_MG772934.1,main,main,67.3790000843879,8.143058690795524
48,49,13.137258854378,101.189371033494,21.2324363789858,101.194184866606,21.1077742338556,695.455596193102,682.318337338724,2003.04261766733,2016.1798765217,,main,main,13.811549373176868,1.051326576287576
41,7,9.86345033729109,122.774446050658,30.1891090800272,122.196212821014,29.7841757313276,696.399007342631,686.535557005339,2007.25983733394,2017.12328767123,SC2_MG772933.1,main,main,71.61293054004327,7.260434035876246
49,26,2.43930156048703,101.194184866606,21.1077742338556,101.35147207556,21.2558441967727,697.894897753589,695.455596193102,2016.1798765217,2018.61917808219,SC2_MW703458.1,main,main,23.141905003029276,9.487102938764476
52,53,7.58600846081476,101.687472172715,18.4759173676222,102.141991037513,18.681102779812,698.165398969588,690.579390508774,2011.30367083738,2018.88967929819,,main,main,53.08048550096671,6.997156116441466
42,43,10.0227361439958,112.111789091653,26.2148599742851,112.205390971296,26.2398803451577,698.702070855531,688.679334711535,2009.40361504014,2019.42635118413,,main,main,9.75523292769413,0.9733103603189315
49,13,3.33793169747344,101.194184866606,21.1077742338556,101.521103623032,21.3311854278274,698.793527890576,695.455596193102,2016.1798765217,2019.51780821918,SC2_EPI_ISL_412977,main,main,41.9974958736891,12.581891925912684
53,54,1.05192593199024,102.141991037513,18.681102779812,102.266699477308,18.6767961716806,699.217324901579,698.165398969588,2018.88967929819,2019.94160523018,,main,main,13.164412736706943,12.514581432363704
48,29,17.3919133604449,101.189371033494,21.2324363789858,101.689178072565,21.2378111625345,699.710250699169,682.318337338724,2003.04261766733,2020.43453102777,SC2_MZ081381.1,main,main,51.88671320565101,2.9833815365972884
47,19,27.6113188128869,100.994513409952,20.6915852800514,101.088140256483,13.5116113620706,699.778556710098,672.167237897211,1992.89151822581,2020.5028370387,SC2_MW251308.1,main,main,794.6813478886857,28.78099931676526
