node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,112.791549579655,117.152320542783,25.7594298117166,118.400423841399,26.6454284126621,112.791549579655,0.0,1348.55305593171,1461.34460551136,,main,main,158.730990492584,1.4072950596399592
31,32,197.172798131164,118.400423841399,26.6454284126621,102.49634735665,17.5883726313363,309.964347710819,112.791549579655,1461.34460551136,1658.51740364253,,main,main,1920.3316781509302,9.73933370298615
32,37,200.821343646281,102.49634735665,17.5883726313363,103.194723706535,19.0534877418961,510.785691357099,309.964347710819,1658.51740364253,1859.33874728881,,main,main,178.17813576053285,0.8872470053500338
37,38,51.3765329669669,103.194723706535,19.0534877418961,103.8039671583,19.5998723759483,562.162224324066,510.785691357099,1859.33874728881,1910.71528025577,,main,main,88.07352589555373,1.7142753862387243
38,44,47.1388911832273,103.8039671583,19.5998723759483,103.33254556189,18.364990507289,609.301115507294,562.162224324066,1910.71528025577,1957.854171439,,main,main,145.42611053603542,3.0850558187881205
44,46,8.92415174473376,103.33254556189,18.364990507289,98.3827151973571,19.7952923232901,618.225267252027,609.301115507294,1957.854171439,1966.77832318373,,main,main,544.421743198203,61.00543320764041
38,39,64.5715835901968,103.8039671583,19.5998723759483,104.193418635995,22.944519465115,626.733807914263,562.162224324066,1910.71528025577,1975.28686384597,,main,main,372.5202445681652,5.769104981726373
46,47,16.9378919115521,98.3827151973571,19.7952923232901,98.1349839837866,19.5433481048036,635.16315916358,618.225267252027,1966.77832318373,1983.71621509529,,main,main,38.11463021280778,2.2502582028412035
47,48,14.0344691671612,98.1349839837866,19.5433481048036,101.263668295534,21.0235397780791,649.197628330741,635.16315916358,1983.71621509529,1997.75068426245,,main,main,365.58345744675114,26.048969369085082
39,40,23.9222871878245,104.193418635995,22.944519465115,112.124563769668,29.2845460200382,650.656095102088,626.733807914263,1975.28686384597,1999.2091510338,,main,main,1058.949338310706,44.26622462962778
48,49,3.70686037427868,101.263668295534,21.0235397780791,101.380627985718,21.2209778826563,652.90448870502,649.197628330741,1997.75068426245,2001.45754463673,,main,main,25.009903119055178,6.746923432184
46,51,35.62352212373,98.3827151973571,19.7952923232901,102.389713566509,19.1332200322893,653.848789375758,618.225267252027,1966.77832318373,2002.40184530747,,main,main,427.0443701207164,11.98770769037035
40,41,6.73595021174034,112.124563769668,29.2845460200382,122.912420911943,30.2132386710118,657.392045313828,650.656095102088,1999.2091510338,2005.94510124554,,main,main,1048.155144061692,155.60612996141558
51,52,6.86090235908098,102.389713566509,19.1332200322893,102.450682679578,19.078904751094,660.709691734839,653.848789375758,2002.40184530747,2009.26274766655,,main,main,8.792419351549071,1.281525212191887
44,45,51.6599802068999,103.33254556189,18.364990507289,106.374895427106,13.8614601337828,660.961095714194,609.301115507294,1957.854171439,2009.5141516459,,main,main,595.1588479122464,11.520694462688834
40,42,10.3201661612997,112.124563769668,29.2845460200382,112.492405315096,28.8371234807357,660.976261263388,650.656095102088,1999.2091510338,2009.5293171951,,main,main,61.175076432384806,5.92772204209167
45,27,1.45297164176982,106.374895427106,13.8614601337828,106.02142638728,13.7100615979954,662.414067355964,660.961095714194,2009.5141516459,2010.96712328767,SC2_EPI_ISL_852604,main,main,41.731008031268765,28.7211441927645
45,25,1.45297164176982,106.374895427106,13.8614601337828,106.427934898557,13.8236250009472,662.414067355964,660.961095714194,2009.5141516459,2010.96712328767,SC2_EPI_ISL_852605,main,main,7.099346033232039,4.886087125956942
52,53,2.07791948010912,102.450682679578,19.078904751094,102.061489190852,18.8235053327606,662.787611214948,660.709691734839,2009.26274766655,2011.34066714666,,main,main,49.79430202488394,23.963537808630118
30,8,663.485300232676,117.152320542783,25.7594298117166,119.105420866517,27.8349990905659,663.485300232676,0.0,1348.55305593171,2012.03835616438,SC2_KF294457.1,main,main,300.9885784270547,0.4536476969746003
31,24,551.693750653021,118.400423841399,26.6454284126621,141.501658331066,39.3330534291183,664.485300232676,112.791549579655,1461.34460551136,2013.03835616438,SC2_LC556375.1,main,main,2565.0875380593493,4.649477241718151
53,54,1.83984615683443,102.061489190852,18.8235053327606,102.114316165074,18.7268666090716,664.627457371782,662.787611214948,2011.34066714666,2013.18051330349,,main,main,12.060044442719743,6.554920039330789
49,50,11.9844130711228,101.380627985718,21.2209778826563,101.552033101297,21.1298099949647,664.888901776142,652.90448870502,2001.45754463673,2013.44195770785,,main,main,20.463020505750784,1.707469559361044
47,15,29.8810451786855,98.1349839837866,19.5433481048036,101.17676511006,23.2207992874673,665.044204342265,635.16315916358,1983.71621509529,2013.59726027397,SC2_MN996532.2,main,main,515.0183099372796,17.235618997177788
41,5,9.58914532980681,122.912420911943,30.2132386710118,122.07545860907,30.2176559563239,666.981190643635,657.392045313828,2005.94510124554,2015.53424657534,SC2_MG772934.1,main,main,80.58167778001527,8.403426479473195
41,7,11.1781864256971,122.912420911943,30.2132386710118,122.196212821014,29.7841757313276,668.570231739525,657.392045313828,2005.94510124554,2017.12328767123,SC2_MG772933.1,main,main,83.89081519663736,7.504868142455024
50,26,5.17722037434183,101.552033101297,21.1298099949647,101.288812438387,21.2002533724426,670.066122150484,664.888901776142,2013.44195770785,2018.61917808219,SC2_MW703458.1,main,main,28.427809916708526,5.490940671097568
54,55,5.66086138381059,102.114316165074,18.7268666090716,102.180639597995,18.5107434366004,670.288318755593,664.627457371782,2013.18051330349,2018.8413746873,,main,main,24.925007884790073,4.40304155054436
50,13,6.07585051132824,101.552033101297,21.1298099949647,101.521103623032,21.3311854278274,670.964752287471,664.888901776142,2013.44195770785,2019.51780821918,SC2_EPI_ISL_412977,main,main,22.52629414460558,3.7075128992403585
49,29,18.9769863910445,101.380627985718,21.2209778826563,101.689178072565,21.2378111625345,671.881475096064,652.90448870502,2001.45754463673,2020.43453102777,SC2_MZ081381.1,main,main,32.084978102140504,1.690730943311518
48,19,22.752152776252,101.263668295534,21.0235397780791,101.088140256483,13.5116113620706,671.949781106993,649.197628330741,1997.75068426245,2020.5028370387,SC2_MW251308.1,main,main,831.580480050764,36.549529542485416
51,23,18.1447075782298,102.389713566509,19.1332200322893,101.905212045825,18.5827386297279,671.993496953987,653.848789375758,2002.40184530747,2020.54655288569,SC2_MZ937000.1,main,main,79.4961990583787,4.381233410107917
53,12,9.21135021991417,102.061489190852,18.8235053327606,102.10643201025,18.6817022287264,671.998961434862,662.787611214948,2011.34066714666,2020.55201736657,SC2_MZ937001.1,main,main,16.395887644102373,1.7799657219259597
55,14,1.71064267926914,102.180639597995,18.5107434366004,102.387853523097,18.7319616396437,671.998961434862,670.288318755593,2018.8413746873,2020.55201736657,SC2_MZ937002.1,main,main,32.828761907528175,19.19089375319107
54,4,7.37970078439111,102.114316165074,18.7268666090716,102.142935284569,18.7676480467543,672.007158156173,664.627457371782,2013.18051330349,2020.56021408788,SC2_MZ937003.1,main,main,5.429950286478571,0.7357954536535576
55,10,1.71883940058052,102.180639597995,18.5107434366004,102.151970899038,18.5723354735934,672.007158156173,670.288318755593,2018.8413746873,2020.56021408788,SC2_MZ937004.1,main,main,7.459115885250441,4.339623517317093
42,43,11.151770791624,112.492405315096,28.8371234807357,112.799253094603,29.1894040190766,672.128032055012,660.976261263388,2009.5293171951,2020.68108798672,,main,main,49.175715205034706,4.409677720597537
43,11,0.442199684513695,112.799253094603,29.1894040190766,112.766973677491,29.1470389090276,672.570231739525,672.128032055012,2020.68108798672,2021.12328767123,SC2_OK017804.1,main,main,5.648903760079917,12.774554025953787
43,9,0.442199684513695,112.799253094603,29.1894040190766,113.796543063717,29.0798938225275,672.570231739525,672.128032055012,2020.68108798672,2021.12328767123,SC2_OK017803.1,main,main,97.80442295852716,221.17705277444207
42,17,11.6706828049048,112.492405315096,28.8371234807357,112.337879206774,28.7063844168002,672.646944068292,660.976261263388,2009.5293171951,2021.2,SC2_OK017805.1,main,main,20.92043173450572,1.7925627903890557
39,22,45.9980676608785,104.193418635995,22.944519465115,104.610012135261,23.9725235422743,672.731875575142,626.733807914263,1975.28686384597,2021.28493150685,SC2_OK017806.1,main,main,121.54807675312261,2.642460497454758
56,2,9.08291172816664,107.986924030945,28.6713197381359,110.251679414346,29.3137849805018,671.485300232676,662.402388504509,2010.95544443622,2020.03835616438,Ghost2,,,231.88937419656736,25.53029041088937
57,1,2.11660101925757,107.320623506896,27.7097700972846,106.49424121109,26.6988369051152,671.485300232676,669.368699213418,2017.92175514513,2020.03835616438,Ghost1,,,138.74817710399694,65.5523529666753
52,56,1.69269676967079,102.450682679578,19.078904751094,107.986924030945,28.6713197381359,662.402388504509,660.709691734839,2009.26274766655,2010.95544443622,sc_ghost_mrca,,,1202.2891392697798,710.2802822171221
52,56,10.69067699097991,102.450682679578,19.078904751094,109.09342358059477,29.183210671153905,662.402388504509,660.709691734839,2009.26274766655,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1306.3302586143063,122.1934083048718
57,3,2.03166951240835,107.320623506896,27.7097700972846,108.88838930033405,29.33312068232959,671.400368725827,669.368699213418,2017.92175514513,2019.95342465753,SC2_MN908947.3,,,236.4637784676874,116.38889938717553
