node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,687.777614785428,114.300408138516,30.1843815391134,119.105420866517,27.8349990905659,687.777614785428,0.0,1324.26074137896,2012.03835616438,SC2_KF294457.1,main,main,535.6143691967416,0.7787609798318921
30,31,33.9138541686408,114.300408138516,30.1843815391134,114.091958871932,30.0242163040109,33.9138541686408,0.0,1324.26074137896,1358.1745955476,,main,main,26.81239535836436,0.7906030150697834
31,32,179.740330887755,114.091958871932,30.0242163040109,110.764087996033,29.5034289815268,213.654185056396,33.9138541686408,1358.1745955476,1537.91492643535,,main,main,326.9745515944744,1.8191496030941707
32,37,317.616387899254,110.764087996033,29.5034289815268,111.131386560202,30.060561160192,531.27057295565,213.654185056396,1537.91492643535,1855.53131433461,,main,main,71.241691151482,0.22430105581982576
37,38,46.0697513833124,111.131386560202,30.060561160192,110.403395097639,26.9638435556941,577.340324338962,531.27057295565,1855.53131433461,1901.60106571792,,main,main,350.52032185868075,7.608470011966417
38,44,34.1336188444232,110.403395097639,26.9638435556941,99.179668799818,19.2839781114636,611.473943183386,577.340324338962,1901.60106571792,1935.73468456234,,main,main,1428.749529739302,41.857546258173365
38,39,54.2995593344222,110.403395097639,26.9638435556941,109.565693707063,25.5951502818936,631.639883673384,577.340324338962,1901.60106571792,1955.90062505234,,main,main,173.1902251924848,3.1895327939189015
44,45,37.7722091351986,99.179668799818,19.2839781114636,101.302463768059,20.3237424905432,649.246152318584,611.473943183386,1935.73468456234,1973.50689369754,,main,main,250.43204018859015,6.6300607224802555
39,40,33.3190406987703,109.565693707063,25.5951502818936,110.844869342118,28.0764361619783,664.958924372155,631.639883673384,1955.90062505234,1989.21966575111,,main,main,302.89947549404604,9.09088224455469
45,46,18.7942386690008,101.302463768059,20.3237424905432,101.522956789897,20.4918713708033,668.040390987585,649.246152318584,1973.50689369754,1992.30113236654,,main,main,29.599016780809542,1.574898419781703
46,47,9.4008675589096,101.522956789897,20.4918713708033,101.401913091443,20.4136425152438,677.441258546495,668.040390987585,1992.30113236654,2001.70199992545,,main,main,15.314419443316465,1.6290432076986707
40,43,12.5986205301769,110.844869342118,28.0764361619783,122.285293260411,29.8953247657741,677.557544902332,664.958924372155,1989.21966575111,2001.81828628129,,main,main,1132.4561165874445,89.88731058887949
45,50,32.1845761558622,101.302463768059,20.3237424905432,102.05765388301,19.5297731292945,681.430728474446,649.246152318584,1973.50689369754,2005.6914698534,,main,main,118.22293525499973,3.673279234204432
47,48,7.22200849521685,101.401913091443,20.4136425152438,101.646888981996,21.5011079405952,684.663267041711,677.441258546495,2001.70199992545,2008.92400842067,,main,main,123.06632739827269,17.040457302117513
44,57,73.3696377860857,99.179668799818,19.2839781114636,106.324723618115,13.8446266675895,684.843580969471,611.473943183386,1935.73468456234,2009.10432234843,,main,main,971.2164747778083,13.2373077486011
40,41,19.9202732944557,110.844869342118,28.0764361619783,110.426551293846,27.2548639746025,684.87919766661,664.958924372155,1989.21966575111,2009.13993904557,,main,main,99.95998137044744,5.0180025089449325
