node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,189.649908423966,111.182506157867,27.0410997790313,115.404584355673,36.4680563538106,189.649908423966,0.0,1361.72137345675,1551.37128188071,,main,main,1118.8648228691447,5.899632813783917
30,57,35.8567755543176,111.182506157867,27.0410997790313,116.054456663606,27.6209846588453,35.8567755543176,0.0,1361.72137345675,1397.57814901107,,main,main,486.3697835421055,13.56423649430855
31,32,332.181224242095,115.404584355673,36.4680563538106,110.123727407072,30.0513436476991,521.831132666061,189.649908423966,1551.37128188071,1883.55250612281,,main,main,864.8549902448292,2.603563739094776
32,33,51.1421997448801,110.123727407072,30.0513436476991,102.009625560111,22.2691064457457,572.973332410941,521.831132666061,1883.55250612281,1934.69470586769,,main,main,1183.0397054736914,23.132358627028488
33,39,19.9617396448097,102.009625560111,22.2691064457457,101.905716251407,21.603652188082,592.935072055751,572.973332410941,1934.69470586769,1954.6564455125,,main,main,74.46317682777793,3.730294961899239
39,41,14.8836718517385,101.905716251407,21.603652188082,101.794171839993,21.3647378840239,607.81874390749,592.935072055751,1954.6564455125,1969.54011736424,,main,main,28.868740190519617,1.9396248773885443
33,34,37.0223146637504,102.009625560111,22.2691064457457,105.24939166573,24.3357162635398,609.995647074692,572.973332410941,1934.69470586769,1971.71702053144,,main,main,402.72693634636414,10.877951311366427
41,42,14.6450945287731,101.794171839993,21.3647378840239,101.897948671496,21.5825869239797,622.463838436263,607.81874390749,1969.54011736424,1984.18521189301,,main,main,26.41016519124735,1.8033454915131828
34,35,18.354964897288,105.24939166573,24.3357162635398,106.11387181209,24.2065566914414,628.35061197198,609.995647074692,1971.71702053144,1990.07198542873,,main,main,88.93510669323385,4.845288846418566
42,43,12.357928994334,101.897948671496,21.5825869239797,101.18149620849,20.9166411598878,634.821767430597,622.463838436263,1984.18521189301,1996.54314088735,,main,main,104.72229260019924,8.474097289943442
35,38,11.534923219597,106.11387181209,24.2065566914414,121.332404689272,30.263270794007,639.885535191577,628.35061197198,1990.07198542873,2001.60690864833,,main,main,1648.0122658932344,142.87154188364087
43,44,8.61845052131436,101.18149620849,20.9166411598878,101.520278710341,20.8834758519271,643.440217951911,634.821767430597,1996.54314088735,2005.16159140866,,main,main,35.437488862040915,4.111816709326134
41,46,36.0634860042728,101.794171839993,21.3647378840239,102.430311518537,19.0068022039647,643.882229911762,607.81874390749,1969.54011736424,2005.60360336851,,main,main,269.37300798862975,7.469411247618005
35,36,16.6054510156535,106.11387181209,24.2065566914414,113.023443439486,26.2945894270399,644.956062987633,628.35061197198,1990.07198542873,2006.67743644438,,main,main,733.3906816942382,44.16565867454555
39,40,55.8521994993887,101.905716251407,21.603652188082,106.258375302664,13.7541898797883,648.78727155514,592.935072055751,1954.6564455125,2010.50864501189,,main,main,983.6475647778774,17.61161733278997
40,27,0.458478275782547,106.258375302664,13.7541898797883,106.02142638728,13.7100615979954,649.245749830922,648.78727155514,2010.50864501189,2010.96712328767,SC2_EPI_ISL_852604,main,main,26.088804538935698,56.90303317950321
40,25,0.458478275782547,106.258375302664,13.7541898797883,106.427934898557,13.8236250009472,649.245749830922,648.78727155514,2010.50864501189,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.87912702232977,43.35892903191404
46,47,5.66520172347382,102.430311518537,19.0068022039647,102.413478256286,19.0000236664719,649.547431635236,643.882229911762,2005.60360336851,2011.26880509198,,main,main,1.9246553075664492,0.339732881812773
57,8,614.460207153317,116.054456663606,27.6209846588453,119.105420866517,27.8349990905659,650.316982707635,35.8567755543176,1397.57814901107,2012.03835616438,SC2_KF294457.1,main,main,301.7740560097366,0.4911205843707947
47,50,1.2601267290244,102.413478256286,19.0000236664719,102.454235055517,19.0376618285527,650.807558364261,649.547431635236,2011.26880509198,2012.52893182101,,main,main,5.980747817874931,4.746147891415075
