node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,94.0699601042344,120.630908613941,28.0511698592845,125.685678201819,31.2152594504825,94.0699601042344,0.0,1337.80916634199,1431.87912644622,,main,main,602.04800772302,6.400002796386004
31,32,194.169710382788,125.685678201819,31.2152594504825,126.064757454482,31.0279174689259,288.239670487023,94.0699601042344,1431.87912644622,1626.04883682901,,main,main,41.698960981402195,0.21475523087095547
32,33,239.473780284362,126.064757454482,31.0279174689259,108.991065583398,22.9978997472948,527.713450771385,288.239670487023,1626.04883682901,1865.52261711337,,main,main,1910.5138090308542,7.977966551336951
33,34,73.5444709441565,108.991065583398,22.9978997472948,106.587396043912,22.1354720064206,601.257921715541,527.713450771385,1865.52261711337,1939.06708805753,,main,main,265.01051081323124,3.603404952283333
34,40,27.232726682416,106.587396043912,22.1354720064206,99.380971515776,18.8491434280435,628.490648397957,601.257921715541,1939.06708805753,1966.29981473994,,main,main,834.9877327434356,30.661187272245563
34,35,31.6203872173091,106.587396043912,22.1354720064206,105.099477957276,23.0097830432286,632.87830893285,601.257921715541,1939.06708805753,1970.68747527484,,main,main,181.07625558142536,5.7265666715903984
40,42,10.18370353168,99.380971515776,18.8491434280435,101.70736632583,20.278402060687,638.674351929637,628.490648397957,1966.29981473994,1976.48351827162,,main,main,290.8938767573503,28.564645057902787
42,50,6.50946704162996,101.70736632583,20.278402060687,100.670686905325,20.4094252850381,645.183818971267,638.674351929637,1976.48351827162,1982.99298531325,,main,main,109.2152679033798,16.777912416625814
35,36,16.5166710947187,105.099477957276,23.0097830432286,104.304505139169,22.4692143037007,649.394980027569,632.87830893285,1970.68747527484,1987.20414636956,,main,main,101.24980222824654,6.130157926352468
50,51,9.91061182599166,100.670686905325,20.4094252850381,100.833910667174,20.2945030355474,655.094430797259,645.183818971267,1982.99298531325,1992.90359713925,,main,main,21.26787005353313,2.14596943427406
51,52,2.32402654606115,100.833910667174,20.2945030355474,100.460402109258,20.2447452706867,657.41845734332,655.094430797259,1992.90359713925,1995.22762368531,,main,main,39.4065064359999,16.956134387874172
36,37,14.2875851925066,104.304505139169,22.4692143037007,122.118697410625,30.3102029981473,663.682565220076,649.394980027569,1987.20414636956,2001.49173156206,,main,main,1975.066176974201,138.23652845199217
36,38,21.4113096571065,104.304505139169,22.4692143037007,113.561847854743,28.2038357190444,670.806289684676,649.394980027569,1987.20414636956,2008.61545602666,,main,main,1127.1986441980569,52.64501154995603
42,43,32.3319416506687,101.70736632583,20.278402060687,102.100190190504,17.9901618164279,671.006293580306,638.674351929637,1976.48351827162,2008.81545992229,,main,main,256.6428235359861,7.937748567929823
40,41,44.2149014948122,99.380971515776,18.8491434280435,106.45510619487,14.0107484530714,672.70554989277,628.490648397957,1966.29981473994,2010.51471623476,,main,main,925.7642804027594,20.9378342844749
41,27,0.452407052914744,106.45510619487,14.0107484530714,106.02142638728,13.7100615979954,673.157956945684,672.70554989277,2010.51471623476,2010.96712328767,SC2_EPI_ISL_852604,main,main,57.48457450625816,127.06383363367043
41,25,0.452407052914744,106.45510619487,14.0107484530714,106.427934898557,13.8236250009472,673.157956945684,672.70554989277,2010.51471623476,2010.96712328767,SC2_EPI_ISL_852605,main,main,20.91027935919036,46.220056085489226
43,44,2.23709284731447,102.100190190504,17.9901618164279,102.848900183242,18.8116220735615,673.243386427621,671.006293580306,2008.81545992229,2011.05255276961,,main,main,120.52160118654436,53.87420612927406
44,47,0.769827964454466,102.848900183242,18.8116220735615,102.781554084055,18.81483402894,674.013214392075,673.243386427621,2011.05255276961,2011.82238073406,,main,main,7.107777401271873,9.232942591672098
30,8,674.229189822397,120.630908613941,28.0511698592845,119.105420866517,27.8349990905659,674.229189822397,0.0,1337.80916634199,2012.03835616438,SC2_KF294457.1,main,main,152.02673665237856,0.22548228250459595
31,24,581.159229718162,125.685678201819,31.2152594504825,141.501658331066,39.3330534291183,675.229189822397,94.0699601042344,1431.87912644622,2013.03835616438,SC2_LC556375.1,main,main,1693.7300923132564,2.9143993688866385
50,15,30.6042749607185,100.670686905325,20.4094252850381,101.17676511006,23.2207992874673,675.788093931986,645.183818971267,1982.99298531325,2013.59726027397,SC2_MN996532.2,main,main,315.66352354348754,10.314360459401541
47,48,3.23106724705574,102.781554084055,18.81483402894,102.256555686531,18.5623074255123,677.244281639131,674.013214392075,2011.82238073406,2015.05344798112,,main,main,62.0342979822205,19.19932122698724
37,5,14.0425150132799,122.118697410625,30.3102029981473,122.07545860907,30.2176559563239,677.725080233356,663.682565220076,2001.49173156206,2015.53424657534,SC2_MG772934.1,main,main,11.071120347077539,0.7884001075738687
52,53,21.3044123908181,100.460402109258,20.2447452706867,101.201666706471,21.1684992902695,678.722869734138,657.41845734332,1995.22762368531,2016.53203607612,,main,main,128.14885688725644,6.015132195924201
37,7,15.6315561091702,122.118697410625,30.3102029981473,122.196212821014,29.7841757313276,679.314121329246,663.682565220076,2001.49173156206,2017.12328767123,SC2_MG772933.1,main,main,58.78905998993309,3.760921790470028
48,49,2.84832369890521,102.256555686531,18.5623074255123,102.353716846723,18.7147192861779,680.092605338036,677.244281639131,2015.05344798112,2017.90177168002,,main,main,19.74103549978043,6.93075562562224
53,26,2.08714200606665,101.201666706471,21.1684992902695,101.429988059238,21.3122370136378,680.810011740205,678.722869734138,2016.53203607612,2018.61917808219,SC2_MW703458.1,main,main,28.54798273097996,13.678026050934802
53,13,2.98577214305306,101.201666706471,21.1684992902695,101.521103623032,21.3311854278274,681.708641877191,678.722869734138,2016.53203607612,2019.51780821918,SC2_EPI_ISL_412977,main,main,37.7332922086992,12.63769986483816
52,29,25.2069073424647,100.460402109258,20.2447452706867,101.689178072565,21.2378111625345,682.625364685785,657.41845734332,1995.22762368531,2020.43453102777,SC2_MZ081381.1,main,main,168.71605641141568,6.693246978664017
51,19,27.5992398994547,100.833910667174,20.2945030355474,101.088140256483,13.5116113620706,682.693670696714,655.094430797259,1992.90359713925,2020.5028370387,SC2_MW251308.1,main,main,751.1455774455111,27.21616900255112
43,23,11.7310929634021,102.100190190504,17.9901618164279,101.905212045825,18.5827386297279,682.737386543708,671.006293580306,2008.81545992229,2020.54655288569,SC2_MZ937000.1,main,main,68.75215607344057,5.860677797706409
47,12,8.7296366325076,102.781554084055,18.81483402894,102.10643201025,18.6817022287264,682.742851024583,674.013214392075,2011.82238073406,2020.55201736657,SC2_MZ937001.1,main,main,72.70027708486205,8.327984330314422
49,14,2.65024568654665,102.353716846723,18.7147192861779,102.387853523097,18.7319616396437,682.742851024583,680.092605338036,2017.90177168002,2020.55201736657,SC2_MZ937002.1,main,main,4.074809647577544,1.5375214714101255
48,4,5.50676610676324,102.256555686531,18.5623074255123,102.142935284569,18.7676480467543,682.751047745894,677.244281639131,2015.05344798112,2020.56021408788,SC2_MZ937003.1,main,main,25.696031205953282,4.666265228587466
49,10,2.65844240785803,102.353716846723,18.7147192861779,102.151970899038,18.5723354735934,682.751047745894,680.092605338036,2017.90177168002,2020.56021408788,SC2_MZ937004.1,main,main,26.486244402462713,9.963068721809666
38,39,12.1848700606521,113.561847854743,28.2038357190444,113.698308045051,27.8252595919161,682.991159745328,670.806289684676,2008.61545602666,2020.80032608731,,main,main,44.04798823584829,3.6149739813877804
39,11,0.322961583918221,113.698308045051,27.8252595919161,113.602622399541,27.8101276197129,683.314121329246,682.991159745328,2020.80032608731,2021.12328767123,SC2_OK017804.1,main,main,9.575580719330343,29.649287085968194
39,9,0.322961583918221,113.698308045051,27.8252595919161,113.660944358118,27.7745129270107,683.314121329246,682.991159745328,2020.80032608731,2021.12328767123,SC2_OK017803.1,main,main,6.721678427094269,20.812625283619816
38,17,12.5845439733375,113.561847854743,28.2038357190444,111.88099510289,26.8338218894221,683.390833658013,670.806289684676,2008.61545602666,2021.2,SC2_OK017805.1,main,main,224.9902908286548,17.878303044221155
35,22,50.5974562320121,105.099477957276,23.0097830432286,104.365864962945,25.5210606683417,683.475765164863,632.87830893285,1970.68747527484,2021.28493150685,SC2_OK017806.1,main,main,287.9542991803446,5.691082529128433
46,1,4.90152288458414,109.995104079831,29.3148826676885,106.49424121109,26.6988369051152,682.229189822397,677.327666937813,2015.1368332798,2020.03835616438,Ghost1,,,450.07120804722564,91.82272910787624
46,2,4.90152288458414,109.995104079831,29.3148826676885,110.251679414346,29.3137849805018,682.229189822397,677.327666937813,2015.1368332798,2020.03835616438,Ghost2,,,24.924699690984124,5.085092996173741
44,45,2.0190683523691,102.848900183242,18.8116220735615,103.090769958613,18.8828182640171,675.26245477999,673.243386427621,2011.05255276961,2013.07162112198,sc_ghost_mrca,,,26.68053875474714,13.214282083833954
44,45,8.900871887919948,102.848900183242,18.8116220735615,109.20468001822034,29.123380697574813,675.26245477999,673.243386427621,2011.05255276961,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1311.881246447678,147.387948390554
45,3,6.88180353555789,103.090769958613,18.8828182640171,109.20468001822034,29.123380697574813,682.144258315548,675.26245477999,2013.07162112198,2019.95342465753,SC2_MN908947.3,,,1292.982712484092,187.88428146826968
