node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,101.680930681785,120.204601958223,27.7456700131019,114.986152861576,24.6296212147941,101.680930681785,0.0,1273.57196908818,1375.25289976996,,main,main,625.4004473125808,6.1506168670878845
31,32,145.999473836291,114.986152861576,24.6296212147941,112.959840418267,24.3266353995493,247.680404518075,101.680930681785,1375.25289976996,1521.25237360625,,main,main,208.1332679902666,1.425575466276311
32,37,283.450233590977,112.959840418267,24.3266353995493,114.661671172778,24.811712672741,531.130638109052,247.680404518075,1521.25237360625,1804.70260719723,,main,main,180.57141558514076,0.6370480394301176
37,38,85.1131935530144,114.661671172778,24.811712672741,110.457136724816,24.8311673578741,616.243831662067,531.130638109052,1804.70260719723,1889.81580075024,,main,main,425.04814359452087,4.993916052859318
38,39,60.1127208509931,110.457136724816,24.8311673578741,109.808973774481,23.0135052826173,676.35655251306,616.243831662067,1889.81580075024,1949.92852160124,,main,main,211.85758076070192,3.524338571961377
38,53,61.2644785744123,110.457136724816,24.8311673578741,111.248074083665,24.1433248832132,677.508310236479,616.243831662067,1889.81580075024,1951.08027932466,,main,main,110.60019980411819,1.8052908043570852
39,40,25.3044535870803,109.808973774481,23.0135052826173,100.743175487139,18.5009211367374,701.66100610014,676.35655251306,1949.92852160124,1975.23297518832,,main,main,1067.7182973014828,42.194876630200305
40,48,10.7930403005247,100.743175487139,18.5009211367374,99.9128099893001,17.7466565661471,712.454046400665,701.66100610014,1975.23297518832,1986.02601548884,,main,main,121.21017212768439,11.230401143021007
53,54,43.0069480398954,111.248074083665,24.1433248832132,111.225210060523,24.4091886223668,720.515258276374,677.508310236479,1951.08027932466,1994.08722736455,,main,main,29.53902238388507,0.6868430272355804
48,49,8.81725444071081,99.9128099893001,17.7466565661471,99.3626337312433,18.0743453375991,721.271300841376,712.454046400665,1986.02601548884,1994.84326992955,,main,main,68.65692567587871,7.786655827791205
54,56,1.29059418864219,111.225210060523,24.4091886223668,111.859137514222,26.5296127943677,721.805852465017,720.515258276374,1994.08722736455,1995.37782155319,,main,main,243.39584382363168,188.59208104733827
40,41,24.3307157039615,100.743175487139,18.5009211367374,101.371680157034,18.4528641770333,725.991721804102,701.66100610014,1975.23297518832,1999.56369089228,,main,main,66.59330589730712,2.7370056313824125
54,55,7.94803511754101,111.225210060523,24.4091886223668,121.814129064857,29.4338792193646,728.463293393915,720.515258276374,1994.08722736455,2002.03526248209,,main,main,1189.2022857257875,149.6221730451673
49,50,11.4658539764981,99.3626337312433,18.0743453375991,101.668977816847,21.3717942673137,732.737154817874,721.271300841376,1994.84326992955,2006.30912390605,,main,main,437.8104688077783,38.18385178331866
41,42,8.25585159579864,101.371680157034,18.4528641770333,102.443170105409,18.9958213749742,734.2475733999,725.991721804102,1999.56369089228,2007.81954248808,,main,main,127.99069217320474,15.503027239290315
39,52,60.1199716265036,109.808973774481,23.0135052826173,106.005106821068,13.7386755949212,736.476524139563,676.35655251306,1949.92852160124,2010.04849322774,,main,main,1102.2819835328376,18.334705651239894
52,27,0.91863005993155,106.005106821068,13.7386755949212,106.02142638728,13.7100615979954,737.395154199495,736.476524139563,2010.04849322774,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.624609567845306,3.9456683663447576
52,25,0.91863005993155,106.005106821068,13.7386755949212,106.427934898557,13.8236250009472,737.395154199495,736.476524139563,2010.04849322774,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.67866425755077,50.813342926127355
30,8,738.466387076207,120.204601958223,27.7456700131019,119.105420866517,27.8349990905659,738.466387076207,0.0,1273.57196908818,2012.03835616438,SC2_KF294457.1,main,main,108.77702958489766,0.14730126040749947
42,43,4.77454438063273,102.443170105409,18.9958213749742,102.475840375342,19.0072430044684,739.022117780533,734.2475733999,2007.81954248808,2012.59408686871,,main,main,3.6648650273754937,0.7675842415962253
31,24,637.785456394423,114.986152861576,24.6296212147941,141.501658331066,39.3330534291183,739.466387076207,101.680930681785,1375.25289976996,2013.03835616438,SC2_LC556375.1,main,main,2971.775050569265,4.659521506447526
48,15,27.5712447851316,99.9128099893001,17.7466565661471,101.17676511006,23.2207992874673,740.025291185796,712.454046400665,1986.02601548884,2013.59726027397,SC2_MN996532.2,main,main,620.2116715811811,22.494873786606977
55,5,13.4989840932509,121.814129064857,29.4338792193646,122.07545860907,30.2176559563239,741.962277487166,728.463293393915,2002.03526248209,2015.53424657534,SC2_MG772934.1,main,main,90.47836828716761,6.702605741450141
56,57,20.6753531869524,111.859137514222,26.5296127943677,111.721924338127,25.4935238479861,742.481205651969,721.805852465017,1995.37782155319,2016.05317474015,,main,main,115.60533702535895,5.591456454456799
55,7,15.0880251891412,121.814129064857,29.4338792193646,122.196212821014,29.7841757313276,743.551318583057,728.463293393915,2002.03526248209,2017.12328767123,SC2_MG772933.1,main,main,53.64119916261106,3.555216702661422
42,46,9.58111135783554,102.443170105409,18.9958213749742,102.475349687887,18.9591439976099,743.828684757736,734.2475733999,2007.81954248808,2017.40065384591,,main,main,5.288289883403094,0.5519495271368776
50,51,12.0620258898066,101.668977816847,21.3717942673137,101.548221689051,21.286977076041,744.79918070768,732.737154817874,2006.30912390605,2018.37114979586,,main,main,15.656491959785525,1.2979985371293676
51,26,0.248028286335144,101.548221689051,21.286977076041,101.635745320969,21.3641938822265,745.047208994015,744.79918070768,2018.37114979586,2018.61917808219,SC2_MW703458.1,main,main,12.471601580757039,50.28298088511162
51,13,1.14665842332156,101.548221689051,21.286977076041,101.521103623032,21.3311854278274,745.945839131002,744.79918070768,2018.37114979586,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.645843253568561,4.923735908392036
46,47,2.11752748785452,102.475349687887,18.9591439976099,102.33343064931,18.8580857413933,745.94621224559,743.828684757736,2017.40065384591,2019.51818133377,,main,main,18.67261594486275,8.81812210323742
50,29,14.1254071217217,101.668977816847,21.3717942673137,101.689178072565,21.2378111625345,746.862561939595,732.737154817874,2006.30912390605,2020.43453102777,SC2_MZ081381.1,main,main,14.982075967746574,1.0606473738167526
49,19,25.6595671091486,99.3626337312433,18.0743453375991,101.088140256483,13.5116113620706,746.930867950524,721.271300841376,1994.84326992955,2020.5028370387,SC2_MW251308.1,main,main,537.6615746638172,20.953649466366898
41,23,20.9828619934171,101.371680157034,18.4528641770333,101.905212045825,18.5827386297279,746.974583797519,725.991721804102,1999.56369089228,2020.54655288569,SC2_MZ937000.1,main,main,58.14159174123238,2.7709085519159875
43,12,7.95793049786024,102.475840375342,19.0072430044684,102.10643201025,18.6817022287264,746.980048278393,739.022117780533,2012.59408686871,2020.55201736657,SC2_MZ937001.1,main,main,53.048437390502784,6.666109663155095
47,14,1.03383603280291,102.33343064931,18.8580857413933,102.387853523097,18.7319616396437,746.980048278393,745.94621224559,2019.51818133377,2020.55201736657,SC2_MZ937002.1,main,main,15.093557985228504,14.599566571796917
46,4,3.15956024196881,102.475349687887,18.9591439976099,102.142935284569,18.7676480467543,746.988244999705,743.828684757736,2017.40065384591,2020.56021408788,SC2_MZ937003.1,main,main,40.94307092787646,12.958471367003813
47,10,1.04203275411429,102.33343064931,18.8580857413933,102.151970899038,18.5723354735934,746.988244999705,745.94621224559,2019.51818133377,2020.56021408788,SC2_MZ937004.1,main,main,36.968856746599045,35.477634076888435
57,11,5.07011293108759,111.721924338127,25.4935238479861,111.616307471099,25.3746141182734,747.551318583057,742.481205651969,2016.05317474015,2021.12328767123,SC2_OK017804.1,main,main,16.923246877866507,3.3378441679476163
57,9,5.07011293108759,111.721924338127,25.4935238479861,111.949506982636,25.4304920077823,747.551318583057,742.481205651969,2016.05317474015,2021.12328767123,SC2_OK017803.1,main,main,23.929274268383484,4.719672834437322
56,17,25.8221784468071,111.859137514222,26.5296127943677,112.283492717064,26.5127209356727,747.628030911824,721.805852465017,1995.37782155319,2021.2,SC2_OK017805.1,main,main,42.33762357808318,1.639583727039041
