node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,733.644293420996,107.136628811919,25.2295542481119,141.501658331066,39.3330534291183,733.644293420996,0.0,1279.39406274339,2013.03835616438,SC2_LC556375.1,main,main,3566.133547862486,4.860848206470119
30,31,60.7378086155582,107.136628811919,25.2295542481119,106.66726515251,24.7278665762284,60.7378086155582,0.0,1279.39406274339,1340.13187135895,,main,main,73.03570836186533,1.202475196695802
31,32,176.429344680392,106.66726515251,24.7278665762284,103.793351231162,23.3615356086809,237.16715329595,60.7378086155582,1340.13187135895,1516.56121603934,,main,main,329.15967981461546,1.865674218826238
32,37,368.194348961471,103.793351231162,23.3615356086809,103.989556810897,23.8738655408805,605.361502257421,237.16715329595,1516.56121603934,1884.75556500081,,main,main,60.17105797098498,0.16342200291966313
37,38,42.944574555784,103.989556810897,23.8738655408805,103.928484695928,23.8282331714533,648.306076813205,605.361502257421,1884.75556500081,1927.70013955659,,main,main,8.015513440232963,0.18664787166120364
38,44,28.3067831033681,103.928484695928,23.8282331714533,101.902387095218,19.5797031883338,676.612859916573,648.306076813205,1927.70013955659,1956.00692265996,,main,main,514.9983878998676,18.19346218251802
38,39,42.0124684140267,103.928484695928,23.8282331714533,103.893621702347,23.5360580276388,690.318545227232,648.306076813205,1927.70013955659,1969.71260797062,,main,main,32.554266377085746,0.774871546614882
44,46,16.1804149750998,101.902387095218,19.5797031883338,102.029600342791,19.4291735291866,692.793274891673,676.612859916573,1956.00692265996,1972.18733763506,,main,main,21.353865084997363,1.319735316916101
46,54,9.91894815390847,102.029600342791,19.4291735291866,102.184375221655,19.3878467244217,702.712223045581,692.793274891673,1972.18733763506,1982.10628578897,,main,main,16.88781014301925,1.702580745556651
54,55,9.07927670896483,102.184375221655,19.3878467244217,101.890311419277,18.8893733832047,711.791499754546,702.712223045581,1982.10628578897,1991.18556249793,,main,main,63.25881637157754,6.967385002058161
46,47,25.6644033266792,102.029600342791,19.4291735291866,102.389006834631,19.2007018516956,718.457678218352,692.793274891673,1972.18733763506,1997.85174096174,,main,main,45.45617057983268,1.771175818943709
55,56,11.5107098537064,101.890311419277,18.8893733832047,101.686537720695,21.451923860697,723.302209608253,711.791499754546,1991.18556249793,2002.69627235164,,main,main,284.4895705252949,24.715206459112547
39,40,35.4033266283449,103.893621702347,23.5360580276388,111.664808344384,27.2368288207976,725.721871855577,690.318545227232,1969.71260797062,2005.11593459896,,main,main,882.6756080385164,24.93199628680717
47,48,8.4664684500713,102.389006834631,19.2007018516956,102.154025744281,18.7893549164807,726.924146668424,718.457678218352,1997.85174096174,2006.31820941181,,main,main,51.8210266732042,6.1207369966361584
40,43,1.94523202894806,111.664808344384,27.2368288207976,121.76811383287,29.8634414356805,727.667103884525,725.721871855577,2005.11593459896,2007.06116662791,,main,main,1030.2138768993473,529.60976457727
48,49,1.71295198380559,102.154025744281,18.7893549164807,102.491504177099,19.0803382585962,728.637098652229,726.924146668424,2006.31820941181,2008.03116139562,,main,main,47.96944366297809,28.003962817688844
44,45,53.8834926903249,101.902387095218,19.5797031883338,106.32959109801,13.800884409417,730.496352606898,676.612859916573,1956.00692265996,2009.89041535029,,main,main,794.8054997444513,14.750445081804493
40,41,5.41348128327847,111.664808344384,27.2368288207976,110.886920096164,27.1293614804577,731.135353138855,725.721871855577,2005.11593459896,2010.52941588224,,main,main,77.99799969369563,14.408103697452722
45,27,1.07670793738537,106.32959109801,13.800884409417,106.02142638728,13.7100615979954,731.573060544284,730.496352606898,2009.89041535029,2010.96712328767,SC2_EPI_ISL_852604,main,main,34.80903942620074,32.329137937563154
45,25,1.07670793738537,106.32959109801,13.800884409417,106.427934898557,13.8236250009472,731.573060544284,730.496352606898,2009.89041535029,2010.96712328767,SC2_EPI_ISL_852605,main,main,10.926648823572416,10.148201238402873
