node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,15.6999890898439,121.422356050307,30.069571671722,118.433920359668,30.4203875733803,15.6999890898439,0.0,1382.53058338521,1398.23057247505,,main,main,290.24032879529625,18.486657992842083
31,32,236.351854003751,118.433920359668,30.4203875733803,114.322128696533,26.3348032525508,252.051843093595,15.6999890898439,1398.23057247505,1634.5824264788,,main,main,606.0540292700487,2.564202560731469
32,37,247.648609598397,114.322128696533,26.3348032525508,111.661435733828,25.0395171305259,499.700452691992,252.051843093595,1634.5824264788,1882.2310360772,,main,main,303.1789247508977,1.2242302722496696
37,38,52.4149325465035,111.661435733828,25.0395171305259,110.099477211489,26.0738638832905,552.115385238495,499.700452691992,1882.2310360772,1934.6459686237,,main,main,194.333876745881,3.7076052053193886
38,44,32.6352728312293,110.099477211489,26.0738638832905,101.825766604282,22.8247253803881,584.750658069725,552.115385238495,1934.6459686237,1967.28124145493,,main,main,912.5713287477231,27.962730186660693
44,46,20.9182037186819,101.825766604282,22.8247253803881,102.094056159399,23.4407881608461,605.668861788407,584.750658069725,1967.28124145493,1988.19944517361,,main,main,73.552115878871,3.51617743416382
38,39,55.2946316336644,110.099477211489,26.0738638832905,105.364671289143,23.9231814223878,607.41001687216,552.115385238495,1934.6459686237,1989.94060025737,,main,main,534.0028420927475,9.657408437596619
46,54,5.4646490452653,102.094056159399,23.4407881608461,101.042329634611,23.062284314502,611.133510833672,605.668861788407,1988.19944517361,1993.66409421888,,main,main,115.49952562566554,21.135762730405723
54,55,6.92226454012764,101.042329634611,23.062284314502,102.678278137588,21.9243379462495,618.0557753738,611.133510833672,1993.66409421888,2000.58635875901,,main,main,210.276588200418,30.3768495095018
55,56,2.68474120438278,102.678278137588,21.9243379462495,101.38918412117,21.1384023821375,620.740516578182,618.0557753738,2000.58635875901,2003.27109996339,,main,main,159.39651926228655,59.3712790648407
39,40,16.1241244322522,105.364671289143,23.9231814223878,109.513401210882,26.5181060394379,623.534141304412,607.41001687216,1989.94060025737,2006.06472468962,,main,main,507.2914889329507,31.46164562698632
40,41,2.68327272973369,109.513401210882,26.5181060394379,110.380586316285,27.2945552132449,626.217414034146,623.534141304412,2006.06472468962,2008.74799741935,,main,main,121.74570669619608,45.37209555596651
46,47,21.4062692966052,102.094056159399,23.4407881608461,104.177135342953,24.8081047587416,627.075131085012,605.668861788407,1988.19944517361,2009.60571447022,,main,main,260.32724265518505,12.16126168684938
44,45,43.3467093427874,101.825766604282,22.8247253803881,105.880690789175,13.6222168298683,628.097367412512,584.750658069725,1967.28124145493,2010.62795079772,,main,main,1104.9527608969372,25.4910413650764
45,27,0.339172489950704,105.880690789175,13.6222168298683,106.02142638728,13.7100615979954,628.436539902463,628.097367412512,2010.62795079772,2010.96712328767,SC2_EPI_ISL_852604,main,main,18.063334721414233,53.257074959232675
45,25,0.339172489950704,105.880690789175,13.6222168298683,106.427934898557,13.8236250009472,628.436539902463,628.097367412512,2010.62795079772,2010.96712328767,SC2_EPI_ISL_852605,main,main,63.246509913763944,186.47299467877338
