node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,30.6355897963086,119.881215786717,29.637441245229,119.485655541921,30.0064736955082,30.6355897963086,0.0,1366.93000389352,1397.56559368983,,main,main,55.99303264846247,1.8277119200495784
30,32,190.8519951238,119.881215786717,29.637441245229,114.552431748469,29.0629164113169,190.8519951238,0.0,1366.93000389352,1557.78199901732,,main,main,521.3261476050991,2.7315729514220184
32,37,291.308261542439,114.552431748469,29.0629164113169,107.489537318448,25.0922871377711,482.160256666239,190.8519951238,1557.78199901732,1849.09026055976,,main,main,826.9544751289686,2.8387608053075915
37,38,93.3584391301361,107.489537318448,25.0922871377711,107.128003136425,25.1053520842585,575.518695796375,482.160256666239,1849.09026055976,1942.44869968989,,main,main,36.496358776837454,0.390927259676693
38,44,14.5696494527039,107.128003136425,25.1053520842585,107.228075600549,24.9431681547309,590.088345249079,575.518695796375,1942.44869968989,1957.0183491426,,main,main,20.610215646878196,1.4145992814571982
44,45,8.22743273301205,107.228075600549,24.9431681547309,105.015192289919,24.8721381998896,598.315777982091,590.088345249079,1957.0183491426,1965.24578187561,,main,main,223.69337971157873,27.18872180066855
38,39,36.8572089734399,107.128003136425,25.1053520842585,106.822303727117,24.6521132333495,612.375904769815,575.518695796375,1942.44869968989,1979.30590866333,,main,main,58.9477667680436,1.599355144078398
45,46,14.7025619477675,105.015192289919,24.8721381998896,101.525552904422,23.0411218659835,613.018339929858,598.315777982091,1965.24578187561,1979.94834382338,,main,main,408.9842124441081,27.81720722531695
46,47,15.7807072346499,101.525552904422,23.0411218659835,102.432300044308,23.4044374086957,628.799047164508,613.018339929858,1979.94834382338,1995.72905105803,,main,main,101.15503410624744,6.410044404355975
39,40,18.1313570812254,106.822303727117,24.6521132333495,111.122393990568,27.607549295216,630.50726185104,612.375904769815,1979.30590866333,1997.43726574456,,main,main,540.4259761870338,29.80615150680764
47,48,5.44609306175697,102.432300044308,23.4044374086957,101.533710889492,21.437482744341,634.245140226265,628.799047164508,1995.72905105803,2001.17514411978,,main,main,236.64310815809188,43.45190313030534
40,41,5.57745958226084,111.122393990568,27.607549295216,122.19804762873,29.7134378126127,636.084721433301,630.50726185104,1997.43726574456,2003.01472532682,,main,main,1107.0845953816608,198.49262537065323
45,50,42.8869190973249,105.015192289919,24.8721381998896,105.451028505276,27.3418543358407,641.202697079416,598.315777982091,1965.24578187561,2008.13270097293,,main,main,277.0695160887274,6.460466779158539
44,57,51.5202917940372,107.228075600549,24.9431681547309,106.038210505424,13.7056349904552,641.608637043116,590.088345249079,1957.0183491426,2008.53864093664,,main,main,1250.2219574534697,24.266593101830345
