node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.9719595073925,116.356126013629,29.0504753111776,115.947651442386,28.8227283069112,47.9719595073925,0.0,1449.43297885408,1497.40493836147,,main,main,47.151284343217704,0.9828926070020482
30,57,102.724783625953,116.356126013629,29.0504753111776,119.469192384436,28.4260564924737,102.724783625953,0.0,1449.43297885408,1552.15776248003,,main,main,311.85893484667974,3.0358685006554724
31,36,373.987467578895,115.947651442386,28.8227283069112,104.608463586296,25.0351108020306,421.959427086288,47.9719595073925,1497.40493836147,1871.39240594036,,main,main,1201.1379381514043,3.2117063866532285
36,37,62.2649551883482,104.608463586296,25.0351108020306,105.088946319591,23.8169105203052,484.224382274636,421.959427086288,1871.39240594036,1933.65736112871,,main,main,143.46159130870439,2.304050342198764
37,43,26.3484312714667,105.088946319591,23.8169105203052,104.032132579926,22.9063721915602,510.572813546102,484.224382274636,1933.65736112871,1960.00579240018,,main,main,147.79962295972356,5.60942780376375
37,38,38.4260833853097,105.088946319591,23.8169105203052,103.453239657782,23.2763040135248,522.650465659946,484.224382274636,1933.65736112871,1972.08344451402,,main,main,177.41990658067192,4.617173829599807
43,45,23.1898874516957,104.032132579926,22.9063721915602,103.842421577783,19.7646930611432,533.762700997798,510.572813546102,1960.00579240018,1983.19567985187,,main,main,348.4078631528402,15.024129111388326
45,53,7.48019771776517,103.842421577783,19.7646930611432,101.111487378384,20.5796827711469,541.242898715563,533.762700997798,1983.19567985187,1990.67587756964,,main,main,299.38460470341244,40.02362183453867
53,54,6.44556775967504,101.111487378384,20.5796827711469,101.457592339192,20.8286171293731,547.688466475238,541.242898715563,1990.67587756964,1997.12144532932,,main,main,45.382135990435515,7.04082831528925
38,39,30.6789083208283,103.453239657782,23.2763040135248,112.727096967054,28.4172793101325,553.329373980774,522.650465659946,1972.08344451402,2002.76235283485,,main,main,1089.6514762836193,35.5179351523353
54,55,6.85174916988656,101.457592339192,20.8286171293731,100.733503864736,20.5552674876935,554.540215645125,547.688466475238,1997.12144532932,2003.9731944992,,main,main,81.28106236383847,11.862819310588423
45,46,22.7586100409526,103.842421577783,19.7646930611432,102.247199216371,18.6786132743828,556.521311038751,533.762700997798,1983.19567985187,2005.95428989283,,main,main,206.37148340051976,9.067842149813545
39,42,3.53491720319303,112.727096967054,28.4172793101325,122.204191541917,29.8354231219026,556.864291183967,553.329373980774,2002.76235283485,2006.29727003804,,main,main,935.319686821722,264.594510439131
43,44,48.7700580840861,104.032132579926,22.9063721915602,105.99134626262,13.7058846711403,559.342871630189,510.572813546102,1960.00579240018,2008.77585048427,,main,main,1039.1556398938494,21.307246304734885
46,47,3.09283784488699,102.247199216371,18.6786132743828,102.220312029125,18.7564572926467,559.614148883638,556.521311038751,2005.95428989283,2009.04712773771,,main,main,9.071094472755725,2.9329356816271033
47,48,1.33765002518578,102.220312029125,18.7564572926467,101.957106371645,18.5844129008713,560.951798908823,559.614148883638,2009.04712773771,2010.3847777629,,main,main,33.67020372126175,25.17116068276936
44,27,2.19127280340585,105.99134626262,13.7058846711403,106.02142638728,13.7100615979954,561.534144433594,559.342871630189,2008.77585048427,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.2863907126421643,1.4997633829681978
44,25,2.19127280340585,105.99134626262,13.7058846711403,106.427934898557,13.8236250009472,561.534144433594,559.342871630189,2008.77585048427,2010.96712328767,SC2_EPI_ISL_852605,main,main,48.97804144107287,22.351412094809607
39,40,9.11153978895811,112.727096967054,28.4172793101325,112.120332023394,27.7829891223904,562.440913769732,553.329373980774,2002.76235283485,2011.87389262381,,main,main,92.17593653833657,10.116395107009321
57,8,459.880593684354,119.469192384436,28.4260564924737,119.105420866517,27.8349990905659,562.605377310307,102.724783625953,1552.15776248003,2012.03835616438,SC2_KF294457.1,main,main,74.61692185029601,0.16225281708997372
57,24,460.880593684354,119.469192384436,28.4260564924737,141.501658331066,39.3330534291183,563.605377310307,102.724783625953,1552.15776248003,2013.03835616438,SC2_LC556375.1,main,main,2360.6715942209053,5.122089379700965
53,15,22.9213827043326,101.111487378384,20.5796827711469,101.17676511006,23.2207992874673,564.164281419896,541.242898715563,1990.67587756964,2013.59726027397,SC2_MN996532.2,main,main,292.5261438958744,12.762150855785025
46,51,9.56453684163657,102.247199216371,18.6786132743828,102.344184642412,18.7476101728506,566.085847880387,556.521311038751,2005.95428989283,2015.51882673446,,main,main,12.765664861798431,1.3346871963759535
42,5,9.23697653729897,122.204191541917,29.8354231219026,122.07545860907,30.2176559563239,566.101267721266,556.864291183967,2006.29727003804,2015.53424657534,SC2_MG772934.1,main,main,44.15371754374032,4.78010497974606
51,52,0.35882970184652,102.344184642412,18.7476101728506,102.419161570377,18.7873304159885,566.444677582234,566.085847880387,2015.51882673446,2015.87765643631,,main,main,9.045720218349409,25.208950574048295
55,56,12.9784196041377,100.733503864736,20.5552674876935,101.150596462297,21.7962411607669,567.518635249263,554.540215645125,2003.9731944992,2016.95161410334,,main,main,144.06501298827735,11.100350996692033
42,7,10.8260176331892,122.204191541917,29.8354231219026,122.196212821014,29.7841757313276,567.690308817156,556.864291183967,2006.29727003804,2017.12328767123,SC2_MG772933.1,main,main,5.732856972296871,0.5295443963366285
56,26,1.66756397885237,101.150596462297,21.7962411607669,101.330551830392,21.8142796198838,569.186199228115,567.518635249263,2016.95161410334,2018.61917808219,SC2_MW703458.1,main,main,18.714731506221206,11.22279669239487
40,41,6.92472807446895,112.120332023394,27.7829891223904,112.922033972815,28.3213835241378,569.365641844201,562.440913769732,2011.87389262381,2018.79862069828,,main,main,98.8545602475774,14.275587313247451
56,13,2.56619411583878,101.150596462297,21.7962411607669,101.521103623032,21.3311854278274,570.084829365101,567.518635249263,2016.95161410334,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.21979945534977,25.025308513872513
55,29,16.46133652857,100.733503864736,20.5552674876935,101.689178072565,21.2378111625345,571.001552173695,554.540215645125,2003.9731944992,2020.43453102777,SC2_MZ081381.1,main,main,124.88684312535645,7.586676993608938
54,19,23.3813917093854,101.457592339192,20.8286171293731,101.088140256483,13.5116113620706,571.069858184624,547.688466475238,1997.12144532932,2020.5028370387,SC2_MW251308.1,main,main,810.7420032705314,34.67466835796159
48,23,10.1617751227947,101.957106371645,18.5844129008713,101.905212045825,18.5827386297279,571.113574031618,560.951798908823,2010.3847777629,2020.54655288569,SC2_MZ937000.1,main,main,5.48064026000796,0.5393388648912228
47,12,11.504889628855,102.220312029125,18.7564572926467,102.10643201025,18.6817022287264,571.119038512493,559.614148883638,2009.04712773771,2020.55201736657,SC2_MZ937001.1,main,main,14.58503916606052,1.267725257396673
51,14,5.03319063210541,102.344184642412,18.7476101728506,102.387853523097,18.7319616396437,571.119038512493,566.085847880387,2015.51882673446,2020.55201736657,SC2_MZ937002.1,main,main,4.920065048242967,0.9775240812178175
52,10,4.68255765157027,102.419161570377,18.7873304159885,102.151970899038,18.5723354735934,571.127235233804,566.444677582234,2015.87765643631,2020.56021408788,SC2_MZ937004.1,main,main,36.88888062518104,7.877934105693404
52,4,4.68255765157027,102.419161570377,18.7873304159885,102.142935284569,18.7676480467543,571.127235233804,566.444677582234,2015.87765643631,2020.56021408788,SC2_MZ937003.1,main,main,29.204234044067796,6.236812489489439
41,11,2.3246669729552,112.922033972815,28.3213835241378,113.517714770211,29.3280321591804,571.690308817156,569.365641844201,2018.79862069828,2021.12328767123,SC2_OK017804.1,main,main,125.80905850641498,54.11917490550571
41,9,2.3246669729552,112.922033972815,28.3213835241378,112.844249112913,28.0802176733955,571.690308817156,569.365641844201,2018.79862069828,2021.12328767123,SC2_OK017803.1,main,main,27.796310927198224,11.957115255895152
40,17,9.32610737619129,112.120332023394,27.7829891223904,112.811482067167,29.4827584128544,571.767021145923,562.440913769732,2011.87389262381,2021.2,SC2_OK017805.1,main,main,200.13879683305012,21.46005710206451
38,22,49.2014869928271,103.453239657782,23.2763040135248,102.8428626248,22.9525307717926,571.851952652773,522.650465659946,1972.08344451402,2021.28493150685,SC2_OK017806.1,main,main,72.07622163314805,1.4649195794357959
49,2,7.46944696775613,107.354252488011,26.6580677212243,110.251679414346,29.3137849805018,570.605377310307,563.135930342551,2012.56890919663,2020.03835616438,Ghost2,,,409.66896918388954,54.845957264618846
50,1,3.3493885899426,106.691088721146,26.7402431597786,106.49424121109,26.6988369051152,570.605377310307,567.255988720364,2016.68896757444,2020.03835616438,Ghost1,,,20.11644379180077,6.0060047532870815
48,49,2.18413143372723,101.957106371645,18.5844129008713,107.354252488011,26.6580677212243,563.135930342551,560.951798908823,2010.3847777629,2012.56890919663,sc_ghost_mrca,,,1051.872789492128,481.59775242880073
48,49,9.568646894629865,101.957106371645,18.5844129008713,109.09342358059477,29.183210671153905,563.135930342551,560.951798908823,2010.3847777629,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1379.7721866507097,144.1972101013643
50,3,3.26445708309339,106.691088721146,26.7402431597786,109.09342358059477,29.183210671153905,570.520445803458,567.255988720364,2016.68896757444,2019.95342465753,SC2_MN908947.3,,,359.3771942745797,110.08789061304948
