node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,242.015120103616,118.876497123919,27.0892942799112,119.740185613527,27.4975881166435,242.015120103616,0.0,1238.75909698505,1480.77421708867,,main,main,96.73321864802519,0.3996990708952811
30,57,100.694382656427,118.876497123919,27.0892942799112,113.341431364644,21.2354674195856,100.694382656427,0.0,1238.75909698505,1339.45347964148,,main,main,858.0849054034536,8.5216760137581
31,36,358.861392748533,119.740185613527,27.4975881166435,109.233538597774,25.5201442186849,600.876512852149,242.015120103616,1480.77421708867,1839.6356098372,,main,main,1069.6233188952106,2.980602930571397
36,37,76.7451923331895,109.233538597774,25.5201442186849,103.132399093396,20.8621688514732,677.621705185339,600.876512852149,1839.6356098372,1916.38080217039,,main,main,809.8573478388097,10.552548286318855
37,38,41.2443686142323,103.132399093396,20.8621688514732,105.476174530555,21.6787310499978,718.866073799571,677.621705185339,1916.38080217039,1957.62517078462,,main,main,259.4955716524865,6.291660664746888
38,39,7.70607420797513,105.476174530555,21.6787310499978,105.35273228121,22.0587675361696,726.572148007546,718.866073799571,1957.62517078462,1965.3312449926,,main,main,43.97250404039701,5.706213417318149
37,52,51.8883423924491,103.132399093396,20.8621688514732,104.886761147715,24.4580679520123,729.510047577788,677.621705185339,1916.38080217039,1968.26914456284,,main,main,437.10920689887865,8.424034893866406
39,40,8.25857938347986,105.35273228121,22.0587675361696,101.865608762392,22.1048203265259,734.830727391026,726.572148007546,1965.3312449926,1973.58982437608,,main,main,359.9092719841746,43.5800463096744
40,41,20.7061689658654,101.865608762392,22.1048203265259,101.670053671376,21.2698520495488,755.536896356891,734.830727391026,1973.58982437608,1994.29599334194,,main,main,94.64173168104412,4.570702182381647
52,53,29.4766039871815,104.886761147715,24.4580679520123,113.315517247376,25.9913334085851,758.986651564969,729.510047577788,1968.26914456284,1997.74574855002,,main,main,865.968478328836,29.378163057909248
39,44,37.2948725850927,105.35273228121,22.0587675361696,105.651468763768,21.7726937971425,763.867020592639,726.572148007546,1965.3312449926,2002.62611757769,,main,main,44.22829873685574,1.1859082943893589
41,42,9.54540453374803,101.670053671376,21.2698520495488,101.639015833208,21.2287224393444,765.082300890639,755.536896356891,1994.29599334194,2003.84139787569,,main,main,5.578236977661088,0.5843897927991509
53,54,6.38472089754483,113.315517247376,25.9913334085851,121.705451810635,29.7395163503993,765.371372462514,758.986651564969,1997.74574855002,2004.13046944757,,main,main,924.4129445516297,144.7851768911468
53,55,12.0870979805119,113.315517247376,25.9913334085851,112.007923108896,25.8287165416166,771.073749545481,758.986651564969,1997.74574855002,2009.83284653053,,main,main,132.2451756191408,10.941019575779107
38,51,52.6493824959832,105.476174530555,21.6787310499978,106.112087269021,13.7493004592943,771.515456295554,718.866073799571,1957.62517078462,2010.27455328061,,main,main,880.2013405067147,16.718170257246005
51,27,0.692570007063237,106.112087269021,13.7493004592943,106.02142638728,13.7100615979954,772.208026302617,771.515456295554,2010.27455328061,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.72381591273928,15.484089410993093
51,25,0.692570007063237,106.112087269021,13.7493004592943,106.427934898557,13.8236250009472,772.208026302617,771.515456295554,2010.27455328061,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.129526675823946,50.72343058109987
44,45,8.71811090991432,105.651468763768,21.7726937971425,102.072277224472,18.6065412838475,772.585131502553,763.867020592639,2002.62611757769,2011.34422848761,,main,main,512.5984633529112,58.796965151014454
57,8,672.584876522902,113.341431364644,21.2354674195856,119.105420866517,27.8349990905659,773.27925917933,100.694382656427,1339.45347964148,2012.03835616438,SC2_KF294457.1,main,main,935.3185351659505,1.3906327183586356
45,46,0.846976824170159,102.072277224472,18.6065412838475,102.133519901529,18.587060832714,773.432108326723,772.585131502553,2011.34422848761,2012.19120531178,,main,main,6.813901614635854,8.044968197697616
57,24,673.584876522902,113.341431364644,21.2354674195856,141.501658331066,39.3330534291183,774.27925917933,100.694382656427,1339.45347964148,2013.03835616438,SC2_LC556375.1,main,main,3347.0726656226975,4.9690436681128425
40,15,40.007435897893,101.865608762392,22.1048203265259,101.17676511006,23.2207992874673,774.838163288919,734.830727391026,1973.58982437608,2013.59726027397,SC2_MN996532.2,main,main,142.42385863994093,3.559934683228268
54,5,11.4037771277747,121.705451810635,29.7395163503993,122.07545860907,30.2176559563239,776.775149590289,765.371372462514,2004.13046944757,2015.53424657534,SC2_MG772934.1,main,main,63.90897048852493,5.604193222337724
54,7,12.992818223665,121.705451810635,29.7395163503993,122.196212821014,29.7841757313276,778.364190686179,765.371372462514,2004.13046944757,2017.12328767123,SC2_MG772933.1,main,main,47.7217806428825,3.6729352955898737
46,47,5.30766863205979,102.133519901529,18.587060832714,102.194601907864,18.6240974618846,778.739776958783,773.432108326723,2012.19120531178,2017.49887394384,,main,main,7.639535331694974,1.4393391640069735
47,48,0.48419888604828,102.194601907864,18.6240974618846,102.194000829877,18.6218525176127,779.223975844831,778.739776958783,2017.49887394384,2017.98307282988,,main,main,0.25645542896804263,0.5296489445918948
42,43,14.4422701633108,101.639015833208,21.2287224393444,101.599854283929,21.3604538296341,779.52457105395,765.082300890639,2003.84139787569,2018.283668039,,main,main,15.140910297279627,1.0483746755924601
43,26,0.335510043187911,101.599854283929,21.3604538296341,101.635745320969,21.3641938822265,779.860081097138,779.52457105395,2018.283668039,2018.61917808219,SC2_MW703458.1,main,main,3.745488132485546,11.163564872446424
43,13,1.23414018017432,101.599854283929,21.3604538296341,101.521103623032,21.3311854278274,780.758711234124,779.52457105395,2018.283668039,2019.51780821918,SC2_EPI_ISL_412977,main,main,8.788055103345448,7.120791660882601
55,56,9.82869068989626,112.007923108896,25.8287165416166,113.434390869265,26.6299062884368,780.902440235377,771.073749545481,2009.83284653053,2019.66153722043,,main,main,167.91380817146506,17.084046438054852
42,29,16.5931331520786,101.639015833208,21.2287224393444,101.689178072565,21.2378111625345,781.675434042718,765.082300890639,2003.84139787569,2020.43453102777,SC2_MZ081381.1,main,main,5.303585282561399,0.3196253072854433
41,19,26.2068436967555,101.670053671376,21.2698520495488,101.088140256483,13.5116113620706,781.743740053647,755.536896356891,1994.29599334194,2020.5028370387,SC2_MW251308.1,main,main,860.8621213490347,32.84875245986271
46,23,8.35534757391798,102.133519901529,18.587060832714,101.905212045825,18.5827386297279,781.787455900641,773.432108326723,2012.19120531178,2020.54655288569,SC2_MZ937000.1,main,main,24.10271937422344,2.884705772080912
45,12,9.20778887896262,102.072277224472,18.6065412838475,102.10643201025,18.6817022287264,781.792920381516,772.585131502553,2011.34422848761,2020.55201736657,SC2_MZ937001.1,main,main,9.066413887680447,0.9846461519545503
48,14,2.56894453668439,102.194000829877,18.6218525176127,102.387853523097,18.7319616396437,781.792920381516,779.223975844831,2017.98307282988,2020.55201736657,SC2_MZ937002.1,main,main,23.806574498382584,9.267064414363945
47,10,3.06134014404405,102.194601907864,18.6240974618846,102.151970899038,18.5723354735934,781.801117102827,778.739776958783,2017.49887394384,2020.56021408788,SC2_MZ937004.1,main,main,7.284935203994427,2.3796555956604615
48,4,2.57714125799577,102.194000829877,18.6218525176127,102.142935284569,18.7676480467543,781.801117102827,779.223975844831,2017.98307282988,2020.56021408788,SC2_MZ937003.1,main,main,17.013106572953653,6.601542123532902
56,11,1.46175045080166,113.434390869265,26.6299062884368,113.603757504414,26.6684250610067,782.364190686179,780.902440235377,2019.66153722043,2021.12328767123,SC2_OK017804.1,main,main,17.39401994514368,11.899445582934055
56,9,1.46175045080166,113.434390869265,26.6299062884368,112.907457502922,26.6162639760877,782.364190686179,780.902440235377,2019.66153722043,2021.12328767123,SC2_OK017803.1,main,main,52.49568226442624,35.91288939615946
55,17,11.3671534694651,112.007923108896,25.8287165416166,111.956756248028,25.8657200944968,782.440903014946,771.073749545481,2009.83284653053,2021.2,SC2_OK017805.1,main,main,6.566238669832056,0.5776502171340034
52,22,53.0157869440079,104.886761147715,24.4580679520123,103.490066151671,24.3474299233686,782.525834521796,729.510047577788,1968.26914456284,2021.28493150685,SC2_OK017806.1,main,main,142.19881663597832,2.682197602502066
49,1,5.16909191720776,106.773645770118,26.8743843424037,106.49424121109,26.6988369051152,781.27925917933,776.110167262122,2014.86926424718,2020.03835616438,Ghost1,,,33.916101917223756,6.561326913982321
50,2,2.86594964676218,106.774892340772,26.9730400586125,110.251679414346,29.3137849805018,781.27925917933,778.413309532568,2017.17240651762,2020.03835616438,Ghost2,,,428.83046278558703,149.62944770158828
44,49,12.2431466694833,105.651468763768,21.7726937971425,106.773645770118,26.8743843424037,776.110167262122,763.867020592639,2002.62611757769,2014.86926424718,sc_ghost_mrca,,,576.4326231809061,47.08206466379231
44,49,17.32730707984001,105.651468763768,21.7726937971425,109.20468001822034,29.123380697574813,776.110167262122,763.867020592639,2002.62611757769,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,889.1168227662496,51.31304124001588
50,3,2.78101813991296,106.774892340772,26.9730400586125,108.88838930033405,29.33312068232959,781.194327672481,778.413309532568,2017.17240651762,2019.95342465753,SC2_MN908947.3,,,333.90156303568415,120.06450380296138
