node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,47.4931215432871,111.990224757879,21.9492911984507,123.115967499019,28.6493222094455,47.4931215432871,0.0,1328.23273498175,1375.72585652503,,main,main,1342.7916584823402,28.273392332371056
31,32,256.450445565298,123.115967499019,28.6493222094455,124.123490597865,28.8026786172774,303.943567108585,47.4931215432871,1375.72585652503,1632.17630209033,,main,main,99.88608537762154,0.38949468446990204
32,37,210.794366898738,124.123490597865,28.8026786172774,104.732261680466,19.6518494521998,514.737934007323,303.943567108585,1632.17630209033,1842.97066898907,,main,main,2210.6846979790416,10.487399310063237
37,38,56.4669108104988,104.732261680466,19.6518494521998,104.571761069166,20.0345597170968,571.204844817822,514.737934007323,1842.97066898907,1899.43757979957,,main,main,45.58085565800976,0.8072135522160526
38,53,60.5172834421488,104.571761069166,20.0345597170968,103.979835890687,24.1365427726763,631.72212825997,571.204844817822,1899.43757979957,1959.95486324172,,main,main,458.3065373747595,7.573151194284446
38,39,61.3559619879064,104.571761069166,20.0345597170968,104.469306438755,20.4038154427805,632.560806805728,571.204844817822,1899.43757979957,1960.79354178747,,main,main,42.25803672150287,0.6887356232770364
39,40,16.8408920918877,104.469306438755,20.4038154427805,103.883689777108,19.3698272214292,649.401698897616,632.560806805728,1960.79354178747,1977.63443387936,,main,main,129.85829068106622,7.710891440461119
40,48,4.80540052407969,103.883689777108,19.3698272214292,102.065672244351,21.2400581815724,654.207099421695,649.401698897616,1977.63443387936,1982.43983440344,,main,main,280.92642340483565,58.46056369227151
53,54,25.8147017837182,103.979835890687,24.1365427726763,110.903471779853,28.5987194332477,657.536830043688,631.72212825997,1959.95486324172,1985.76956502543,,main,main,849.3353393397143,32.90122607092852
48,49,12.0149241572361,102.065672244351,21.2400581815724,101.948353187062,21.4712952560465,666.222023578931,654.207099421695,1982.43983440344,1994.45475856068,,main,main,28.347583110575364,2.3593642989001116
40,41,26.1869216613562,103.883689777108,19.3698272214292,102.490976409933,18.672151209136,675.588620558972,649.401698897616,1977.63443387936,2003.82135554072,,main,main,165.71649800724964,6.328216051900287
54,55,18.7629504267737,110.903471779853,28.5987194332477,122.165541319706,30.0104968407494,676.299780470462,657.536830043688,1985.76956502543,2004.53251545221,,main,main,1104.7921805133308,58.881580742059256
49,50,11.3177968958425,101.948353187062,21.4712952560465,101.992083688848,21.5440329687428,677.539820474774,666.222023578931,1994.45475856068,2005.77255545652,,main,main,9.240919933071742,0.8164945897258784
54,56,20.0856343846115,110.903471779853,28.5987194332477,110.599120837654,27.8044732661882,677.6224644283,657.536830043688,1985.76956502543,2005.85519941005,,main,main,92.95395000231848,4.627882207869653
41,42,6.31515208598896,102.490976409933,18.672151209136,102.213316154325,18.5471816998223,681.903772644961,675.588620558972,2003.82135554072,2010.13650762671,,main,main,32.40368559549942,5.131101381927362
42,43,0.0024406244204424,102.213316154325,18.5471816998223,102.205233630841,18.5566354034449,681.906213269381,681.903772644961,2010.13650762671,2010.13894825113,,main,main,1.350198016042365,553.2182685435972
39,52,49.5658278094547,104.469306438755,20.4038154427805,106.081642164712,13.6492634479762,682.126634615183,632.560806805728,1960.79354178747,2010.35936959693,,main,main,766.9598602188264,15.473561001891074
52,27,0.607753690743198,106.081642164712,13.6492634479762,106.02142638728,13.7100615979954,682.734388305926,682.126634615183,2010.35936959693,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.363826112273285,15.407271489906762
52,25,0.607753690743198,106.081642164712,13.6492634479762,106.427934898557,13.8236250009472,682.734388305926,682.126634615183,2010.35936959693,2010.96712328767,SC2_EPI_ISL_852605,main,main,42.12966503752103,69.32029484839875
30,8,683.805621182638,111.990224757879,21.9492911984507,119.105420866517,27.8349990905659,683.805621182638,0.0,1328.23273498175,2012.03835616438,SC2_KF294457.1,main,main,970.0648956191615,1.4186266763081585
31,24,637.312499639351,123.115967499019,28.6493222094455,141.501658331066,39.3330534291183,684.805621182638,47.4931215432871,1375.72585652503,2013.03835616438,SC2_LC556375.1,main,main,2064.5759702679356,3.2395033385289937
48,15,31.157425870532,102.065672244351,21.2400581815724,101.17676511006,23.2207992874673,685.364525292227,654.207099421695,1982.43983440344,2013.59726027397,SC2_MN996532.2,main,main,237.70660435478842,7.629211904171007
50,51,8.64244928645352,101.992083688848,21.5440329687428,101.44750553772,21.3980812655868,686.182269761227,677.539820474774,2005.77255545652,2014.41500474297,,main,main,58.70837174387971,6.793024731530827
55,5,11.001731123135,122.165541319706,30.0104968407494,122.07545860907,30.2176559563239,687.301511593597,676.299780470462,2004.53251545221,2015.53424657534,SC2_MG772934.1,main,main,24.55078806102318,2.2315386357149314
55,7,12.5907722190252,122.165541319706,30.0104968407494,122.196212821014,29.7841757313276,688.890552689487,676.299780470462,2004.53251545221,2017.12328767123,SC2_MG772933.1,main,main,25.262154874616122,2.0064023425381263
43,44,7.08775568025172,102.205233630841,18.5566354034449,102.226113775731,18.8125945323012,688.993968949633,681.906213269381,2010.13894825113,2017.22670393138,,main,main,28.417179470778585,4.009333948961592
44,45,0.681936959358448,102.226113775731,18.8125945323012,102.526685536224,18.7163036446941,689.675905908991,688.993968949633,2017.22670393138,2017.90864089074,,main,main,33.436320523901216,49.03139515323734
51,26,4.20417333921897,101.44750553772,21.3980812655868,101.596377820217,21.5179574544985,690.386443100446,686.182269761227,2014.41500474297,2018.61917808219,SC2_MW703458.1,main,main,20.35380168403239,4.8413326572813515
51,13,5.10280347620538,101.44750553772,21.3980812655868,101.521103623032,21.3311854278274,691.285073237433,686.182269761227,2014.41500474297,2019.51780821918,SC2_EPI_ISL_412977,main,main,10.636169750532009,2.084377695541085
50,29,14.6619755712524,101.992083688848,21.5440329687428,101.689178072565,21.2378111625345,692.201796046026,677.539820474774,2005.77255545652,2020.43453102777,SC2_MZ081381.1,main,main,46.2190478240477,3.1523069725111914
56,57,14.5881080710803,110.599120837654,27.8044732661882,111.851281743117,26.3195628407064,692.21057249938,677.6224644283,2005.85519941005,2020.44330748113,,main,main,206.15373733963457,14.131629429611715
49,19,26.0480784780237,101.948353187062,21.4712952560465,101.088140256483,13.5116113620706,692.270102056955,666.222023578931,1994.45475856068,2020.5028370387,SC2_MW251308.1,main,main,885.6616484628203,34.00103578504024
41,23,16.7251973449778,102.490976409933,18.672151209136,101.905212045825,18.5827386297279,692.31381790395,675.588620558972,2003.82135554072,2020.54655288569,SC2_MZ937000.1,main,main,62.59952180188488,3.74282709559072
