node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,28.8098237810534,107.900845122277,21.9258596400495,121.192419156281,26.5947919721782,28.8098237810534,0.0,1302.55191136038,1331.36173514143,,main,main,1444.3465396943748,50.13382069501724
30,32,219.867933153721,107.900845122277,21.9258596400495,103.779444429099,21.200304363743,219.867933153721,0.0,1302.55191136038,1522.4198445141,,main,main,434.35345163450626,1.975519783191064
32,37,339.544386852657,103.779444429099,21.200304363743,104.957765254207,21.9330352706399,559.412320006379,219.867933153721,1522.4198445141,1861.96423136675,,main,main,146.5475769889134,0.4316006468176625
37,38,48.9608699264756,104.957765254207,21.9330352706399,103.868914944406,21.0027555669724,608.373189932854,559.412320006379,1861.96423136675,1910.92510129323,,main,main,152.7899169865612,3.120653640672753
38,44,22.7684626282459,103.868914944406,21.0027555669724,103.793135970365,20.9910041521488,631.1416525611,608.373189932854,1910.92510129323,1933.69356392148,,main,main,7.985637910004862,0.35073241616665457
44,46,27.6366030902381,103.793135970365,20.9910041521488,103.744844269937,21.9813819593468,658.778255651338,631.1416525611,1933.69356392148,1961.33016701171,,main,main,109.7721543235828,3.9719843269145083
38,39,59.2277603263156,103.868914944406,21.0027555669724,108.374646779517,22.163925340819,667.60095025917,608.373189932854,1910.92510129323,1970.15286161954,,main,main,483.98029563506196,8.17151101052227
46,54,11.5773100631279,103.744844269937,21.9813819593468,103.367720438225,21.9342920249833,670.355565714466,658.778255651338,1961.33016701171,1972.90747707484,,main,main,39.301538212749215,3.3947037782048417
54,55,20.3296285462427,103.367720438225,21.9342920249833,102.757088824763,22.072903106355,690.685194260709,670.355565714466,1972.90747707484,1993.23710562108,,main,main,64.89465267122233,3.1921219083570564
39,40,23.9663967935645,108.374646779517,22.163925340819,120.563519831459,27.6274423091338,691.567347052734,667.60095025917,1970.15286161954,1994.11925841311,,main,main,1371.1187734484126,57.21005060788228
55,56,3.30747054478781,102.757088824763,22.072903106355,101.495878206706,21.4618783326875,693.992664805497,690.685194260709,1993.23710562108,1996.54457616587,,main,main,146.9471587067869,44.42886390579005
40,43,4.81686738252782,120.563519831459,27.6274423091338,121.637451708909,29.5078211467682,696.384214435262,691.567347052734,1994.11925841311,1998.93612579564,,main,main,233.3868280589613,48.45199369729863
46,47,47.3176152556784,103.744844269937,21.9813819593468,102.278888208633,18.5191106966778,706.095870907017,658.778255651338,1961.33016701171,2008.64778226739,,main,main,412.75657936050015,8.723106122956331
40,41,15.5806557932512,120.563519831459,27.6274423091338,111.63638605312,25.5233890814986,707.148002845986,691.567347052734,1994.11925841311,2009.69991420636,,main,main,919.1518406517449,58.99314206337052
47,50,1.10827708423001,102.278888208633,18.5191106966778,102.238612482973,18.6482365966594,707.204147991247,706.095870907017,2008.64778226739,2009.75605935162,,main,main,14.911404728923845,13.454581837973974
50,51,0.025851791198745,102.238612482973,18.6482365966594,102.237367237274,18.6429669621429,707.229999782445,707.204147991247,2009.75605935162,2009.78191114282,,main,main,0.5978997721682301,23.127982412191837
44,45,76.6777346668819,103.793135970365,20.9910041521488,106.047263782146,13.8840224605764,707.819387227982,631.1416525611,1933.69356392148,2010.37129858836,,main,main,822.1538805743637,10.72219835583461
45,27,0.595824699313958,106.047263782146,13.8840224605764,106.02142638728,13.7100615979954,708.415211927296,707.819387227982,2010.37129858836,2010.96712328767,SC2_EPI_ISL_852604,main,main,19.44829432695871,32.64096696453132
45,25,0.595824699313958,106.047263782146,13.8840224605764,106.427934898557,13.8236250009472,708.415211927296,707.819387227982,2010.37129858836,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.6902862523183,69.97072511482179
31,8,680.676621022955,121.192419156281,26.5947919721782,119.105420866517,27.8349990905659,709.486444804008,28.8098237810534,1331.36173514143,2012.03835616438,SC2_KF294457.1,main,main,248.24713378312157,0.3647064202235172
31,24,681.676621022955,121.192419156281,26.5947919721782,141.501658331066,39.3330534291183,710.486444804008,28.8098237810534,1331.36173514143,2013.03835616438,SC2_LC556375.1,main,main,2357.1250403329896,3.457834650095202
54,15,40.6897831991314,103.367720438225,21.9342920249833,101.17676511006,23.2207992874673,711.045348913598,670.355565714466,1972.90747707484,2013.59726027397,SC2_MN996532.2,main,main,266.56934143810025,6.551259812163135
43,5,16.5981207797052,121.637451708909,29.5078211467682,122.07545860907,30.2176559563239,712.982335214967,696.384214435262,1998.93612579564,2015.53424657534,SC2_MG772934.1,main,main,89.34362525415682,5.382755460087913
56,57,19.5708517558948,101.495878206706,21.4618783326875,101.551084058738,21.514579408487,713.563516561391,693.992664805497,1996.54457616587,2016.11542792177,,main,main,8.171828971623736,0.417551012779112
47,48,8.3738219879358,102.278888208633,18.5191106966778,102.27438251463,18.603369012503,714.469692894952,706.095870907017,2008.64778226739,2017.02160425533,,main,main,9.338411016543137,1.1151910119413841
43,7,18.1871618755955,121.637451708909,29.5078211467682,122.196212821014,29.7841757313276,714.571376310858,696.384214435262,1998.93612579564,2017.12328767123,SC2_MG772933.1,main,main,62.17318855820597,3.4185206566854864
48,49,0.871791062191544,102.27438251463,18.603369012503,102.262470193773,18.5785023011252,715.341483957144,714.469692894952,2017.02160425533,2017.89339531752,,main,main,3.0259994387885563,3.4710145240324843
57,26,2.50375016042519,101.551084058738,21.514579408487,101.292928742159,21.2763715592551,716.067266721817,713.563516561391,2016.11542792177,2018.61917808219,SC2_MW703458.1,main,main,37.579546835857215,15.009303815471512
57,13,3.4023802974116,101.551084058738,21.514579408487,101.521103623032,21.3311854278274,716.965896858803,713.563516561391,2016.11542792177,2019.51780821918,SC2_EPI_ISL_412977,main,main,20.542361845816245,6.037644252009125
56,29,23.8899548618998,101.495878206706,21.4618783326875,101.689178072565,21.2378111625345,717.882619667397,693.992664805497,1996.54457616587,2020.43453102777,SC2_MZ081381.1,main,main,31.898314478861817,1.3352187002133653
55,19,27.2657314176165,102.757088824763,22.072903106355,101.088140256483,13.5116113620706,717.950925678325,690.685194260709,1993.23710562108,2020.5028370387,SC2_MW251308.1,main,main,963.9033015970508,35.352189414374884
51,23,10.7646417428745,102.237367237274,18.6429669621429,101.905212045825,18.5827386297279,717.99464152532,707.229999782445,2009.78191114282,2020.54655288569,SC2_MZ937000.1,main,main,35.681662372776955,3.314709697273104
