node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,71.5300512492621,116.282763230761,26.4170367155982,116.580626366837,26.3283005857217,71.5300512492621,0.0,1304.91257633061,1376.44262757987,,main,main,31.310220557549137,0.4377212096275708
30,32,199.245099260092,116.282763230761,26.4170367155982,112.99832185217,26.0086641738735,199.245099260092,0.0,1304.91257633061,1504.1576755907,,main,main,331.32959943517386,1.6629247126558453
32,37,286.425713520795,112.99832185217,26.0086641738735,112.164474842881,27.4374339997444,485.670812780887,199.245099260092,1504.1576755907,1790.58338911149,,main,main,178.72755812914644,0.623992713266543
37,38,103.243782235931,112.164474842881,27.4374339997444,112.087677985249,25.3139445958528,588.914595016818,485.670812780887,1790.58338911149,1893.82717134742,,main,main,235.39435279774932,2.2799857550726883
38,44,34.3349822388837,112.087677985249,25.3139445958528,109.600381989586,23.5311723606872,623.249577255702,588.914595016818,1893.82717134742,1928.16215358631,,main,main,320.33630342861875,9.329735521629138
44,46,32.7422392777983,109.600381989586,23.5311723606872,105.889649147567,21.8371533980658,655.9918165335,623.249577255702,1928.16215358631,1960.90439286411,,main,main,424.93283738837755,12.978123877938733
38,39,77.4256242820739,112.087677985249,25.3139445958528,112.898354077844,25.7754776997842,666.340219298892,588.914595016818,1893.82717134742,1971.2527956295,,main,main,96.18737384172361,1.2423196420257159
46,54,15.6239769104702,105.889649147567,21.8371533980658,103.349317460474,24.2195973850942,671.61579344397,655.9918165335,1960.90439286411,1976.52836977458,,main,main,370.67162827750565,23.72453763862804
54,55,10.8527219586017,103.349317460474,24.2195973850942,102.73725523901,24.5140812542855,682.468515402572,671.61579344397,1976.52836977458,1987.38109173318,,main,main,70.14559501651323,6.463410311633102
39,40,17.5603297913458,112.898354077844,25.7754776997842,113.764314671557,27.2379701344769,683.900549090238,666.340219298892,1971.2527956295,1988.81312542084,,main,main,183.5952348773882,10.45511314758273
40,43,4.77041088925045,113.764314671557,27.2379701344769,121.762221766907,30.0697499172348,688.670959979488,683.900549090238,1988.81312542084,1993.58353631009,,main,main,842.2507290838549,176.55727119476566
46,47,40.9789800349482,105.889649147567,21.8371533980658,102.143299339542,18.5796010594369,696.970796568448,655.9918165335,1960.90439286411,2001.88337289905,,main,main,532.245543268614,12.98825746308712
47,48,1.85577895837861,102.143299339542,18.5796010594369,102.197392544019,18.7873093463179,698.826575526827,696.970796568448,2001.88337289905,2003.73915185743,,main,main,23.68843583485906,12.76468607853793
48,49,0.764008552918668,102.197392544019,18.7873093463179,102.093226266412,18.6946310035653,699.590584079745,698.826575526827,2003.73915185743,2004.50316041035,,main,main,15.029991516650629,19.67254353270393
55,56,18.9476041857284,102.73725523901,24.5140812542855,101.369711680757,21.3021781767516,701.4161195883,682.468515402572,1987.38109173318,2006.32869591891,,main,main,382.35457848455286,20.17957387839818
40,41,19.5431923051716,113.764314671557,27.2379701344769,113.482651985466,26.9745812236994,703.443741395409,683.900549090238,1988.81312542084,2008.35631772601,,main,main,40.396065089565546,2.0670146646858596
44,45,82.6981509480547,109.600381989586,23.5311723606872,106.107007115268,13.6740898153619,705.947728203756,623.249577255702,1928.16215358631,2010.86030453436,,main,main,1151.4884838952582,13.923993108607037
45,27,0.106818753309462,106.107007115268,13.6740898153619,106.02142638728,13.7100615979954,706.054546957066,705.947728203756,2010.86030453436,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.0769890185896,94.33726481899485
45,25,0.106818753309462,106.107007115268,13.6740898153619,106.427934898557,13.8236250009472,706.054546957066,705.947728203756,2010.86030453436,2010.96712328767,SC2_EPI_ISL_852605,main,main,38.44973751776621,359.9530637319312
31,8,635.595728584516,116.580626366837,26.3283005857217,119.105420866517,27.8349990905659,707.125779833778,71.5300512492621,1376.44262757987,2012.03835616438,SC2_KF294457.1,main,main,300.9522167679169,0.4734962858201444
31,24,636.595728584516,116.580626366837,26.3283005857217,141.501658331066,39.3330534291183,708.125779833778,71.5300512492621,1376.44262757987,2013.03835616438,SC2_LC556375.1,main,main,2728.8192608979334,4.286581166614989
54,15,37.0688904993972,103.349317460474,24.2195973850942,101.17676511006,23.2207992874673,708.684683943367,671.61579344397,1976.52836977458,2013.59726027397,SC2_MN996532.2,main,main,247.61357888780753,6.679821692851426
43,5,21.9507102652491,121.762221766907,30.0697499172348,122.07545860907,30.2176559563239,710.621670244737,688.670959979488,1993.58353631009,2015.53424657534,SC2_MG772934.1,main,main,34.34571224889223,1.564674301371745
56,57,10.5627116133869,101.369711680757,21.3021781767516,101.398561547114,21.261696189512,711.978831201687,701.4161195883,2006.32869591891,2016.89140753229,,main,main,5.390109806993566,0.5102960304399756
43,7,23.5397513611393,121.762221766907,30.0697499172348,122.196212821014,29.7841757313276,712.210711340628,688.670959979488,1993.58353631009,2017.12328767123,SC2_MG772933.1,main,main,52.51782320081481,2.231027099441419
49,50,12.9775807741567,102.093226266412,18.6946310035653,102.534826872944,18.7552487818622,712.568164853902,699.590584079745,2004.50316041035,2017.48074118451,,main,main,47.053714641567815,3.625769352579925
57,26,1.72777054989934,101.398561547114,21.261696189512,101.548960080856,21.5441512378278,713.706601751587,711.978831201687,2016.89140753229,2018.61917808219,SC2_MW703458.1,main,main,34.94653008564826,20.226372123129572
50,51,1.17441003780972,102.534826872944,18.7552487818622,102.370465794623,18.7106564627571,713.742574891712,712.568164853902,2017.48074118451,2018.65515122232,,main,main,18.0224048808424,15.34592203797429
57,13,2.62640068688575,101.398561547114,21.261696189512,101.521103623032,21.3311854278274,714.605231888573,711.978831201687,2016.89140753229,2019.51780821918,SC2_EPI_ISL_412977,main,main,14.86197188838558,5.658684130945815
41,42,11.4444740459087,113.482651985466,26.9745812236994,113.732760976988,26.9207184119947,714.888215441318,703.443741395409,2008.35631772601,2019.80079177192,,main,main,25.54303500353327,2.231909907005703
56,29,14.1058351088661,101.369711680757,21.3021781767516,101.689178072565,21.2378111625345,715.521954697166,701.4161195883,2006.32869591891,2020.43453102777,SC2_MZ081381.1,main,main,33.91225114425145,2.40412927575881
55,19,33.1217453055234,102.73725523901,24.5140812542855,101.088140256483,13.5116113620706,715.590260708095,682.468515402572,1987.38109173318,2020.5028370387,SC2_MW251308.1,main,main,1230.1801676718449,37.1411637981136
47,23,18.6631799866416,102.143299339542,18.5796010594369,101.905212045825,18.5827386297279,715.63397655509,696.970796568448,2001.88337289905,2020.54655288569,SC2_MZ937000.1,main,main,25.133139991485198,1.3466697534650873
48,12,16.8128655091374,102.197392544019,18.7873093463179,102.10643201025,18.6817022287264,715.639441035964,698.826575526827,2003.73915185743,2020.55201736657,SC2_MZ937001.1,main,main,15.121553747374573,0.8994037178942734
51,14,1.89686614425229,102.370465794623,18.7106564627571,102.387853523097,18.7319616396437,715.639441035964,713.742574891712,2018.65515122232,2020.55201736657,SC2_MZ937002.1,main,main,2.9873384509477647,1.5748810004331217
50,4,3.07947290337338,102.534826872944,18.7552487818622,102.142935284569,18.7676480467543,715.647637757276,712.568164853902,2017.48074118451,2020.56021408788,SC2_MZ937003.1,main,main,41.34427513960683,13.42576357607064
51,10,1.90506286556366,102.370465794623,18.7106564627571,102.151970899038,18.5723354735934,715.647637757276,713.742574891712,2018.65515122232,2020.56021408788,SC2_MZ937004.1,main,main,27.67532078768581,14.527248044120256
42,11,1.32249589930943,113.732760976988,26.9207184119947,113.594713127671,26.6423944995617,716.210711340628,714.888215441318,2019.80079177192,2021.12328767123,SC2_OK017804.1,main,main,33.755996199893424,25.524461903828854
