node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,194.932074691797,112.675313756402,23.7697803575214,111.151703639716,23.0820976088959,194.932074691797,0.0,1095.98891847996,1290.92099317175,,main,main,173.33606022440952,0.8892126167459486
31,32,238.615745889872,111.151703639716,23.0820976088959,110.954290968259,21.9536495957568,433.547820581669,194.932074691797,1290.92099317175,1529.53673906163,,main,main,126.60106760730461,0.5305645993107875
32,33,280.338054955733,110.954290968259,21.9536495957568,109.380131069278,26.5428041740125,713.885875537401,433.547820581669,1529.53673906163,1809.87479401736,,main,main,532.8305893642836,1.9006716353526123
33,34,89.5995959568223,109.380131069278,26.5428041740125,108.686663316996,23.2453950284616,803.485471494224,713.885875537401,1809.87479401736,1899.47438997418,,main,main,371.9154097416197,4.150860344513656
34,40,38.7902788846743,108.686663316996,23.2453950284616,107.875446386256,22.9716967989735,842.275750378898,803.485471494224,1899.47438997418,1938.26466885886,,main,main,88.456470537586,2.280377277012421
40,42,20.7276532109479,107.875446386256,22.9716967989735,100.980716157807,22.2803211373155,863.003403589846,842.275750378898,1938.26466885886,1958.9923220698,,main,main,712.8510999605544,34.39130772334814
34,35,68.7700285082401,108.686663316996,23.2453950284616,110.811100933002,25.2869752855761,872.255500002464,803.485471494224,1899.47438997418,1968.24441848242,,main,main,312.50646638524046,4.544224761340554
42,50,19.0241030572134,100.980716157807,22.2803211373155,102.535924223439,22.7813011708982,882.027506647059,863.003403589846,1958.9923220698,1978.01642512702,,main,main,169.33377536610178,8.901012303016053
35,36,11.0043094296416,110.811100933002,25.2869752855761,113.211602383015,25.4730129836414,883.259809432105,872.255500002464,1968.24441848242,1979.24872791206,,main,main,242.4542743995296,22.03266601595609
50,51,10.8254554737811,102.535924223439,22.7813011708982,103.193710068253,22.8414007093958,892.85296212084,882.027506647059,1978.01642512702,1988.8418806008,,main,main,67.85833662982543,6.268404760813631
36,39,16.2677239360516,113.211602383015,25.4730129836414,122.133432096571,30.0977284200439,899.527533368157,883.259809432105,1979.24872791206,1995.51645184811,,main,main,1017.2068467396341,62.52914364285212
51,52,8.611426403318,103.193710068253,22.8414007093958,101.513462180517,21.1920042258396,901.464388524158,892.85296212084,1988.8418806008,1997.45330700412,,main,main,251.89430397711968,29.251170732883963
36,37,21.914873650087,113.211602383015,25.4730129836414,112.552011085289,26.155280250295,905.174683082192,883.259809432105,1979.24872791206,2001.16360156215,,main,main,100.43680944902047,4.583043053438812
42,43,45.9942770456919,100.980716157807,22.2803211373155,101.937370470117,18.1333616080755,908.997680635538,863.003403589846,1958.9923220698,2004.9865991155,,main,main,469.85233017335696,10.215452016053943
43,44,1.95758743830831,101.937370470117,18.1333616080755,101.945065571742,18.1667476458689,910.955268073846,908.997680635538,2004.9865991155,2006.9441865538,,main,main,3.7838858076223914,1.9329332287156047
40,41,69.5704010504451,107.875446386256,22.9716967989735,106.004230419237,13.7468195223757,911.846151429343,842.275750378898,1938.26466885886,2007.8350699093,,main,main,1039.990697079221,14.948752362734401
44,45,1.62395482429578,101.945065571742,18.1667476458689,102.150572533332,18.7558283716548,912.579222898142,910.955268073846,2006.9441865538,2008.5681413781,,main,main,68.72112442074274,42.31714047251488
52,53,11.3006477770767,101.513462180517,21.1920042258396,101.512283155747,21.3371342137218,912.765036301235,901.464388524158,1997.45330700412,2008.75395478119,,main,main,16.0693283573603,1.4219829406555649
41,27,3.13205337837054,106.004230419237,13.7468195223757,106.02142638728,13.7100615979954,914.978204807714,911.846151429343,2007.8350699093,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.471908872425814,1.4277882054335669
41,25,3.13205337837054,106.004230419237,13.7468195223757,106.427934898557,13.8236250009472,914.978204807714,911.846151429343,2007.8350699093,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.598020892473016,14.877786315607358
30,8,916.049437684426,112.675313756402,23.7697803575214,119.105420866517,27.8349990905659,916.049437684426,0.0,1095.98891847996,2012.03835616438,SC2_KF294457.1,main,main,786.3015960497305,0.858361529086607
31,24,722.117362992629,111.151703639716,23.0820976088959,141.501658331066,39.3330534291183,917.049437684426,194.932074691797,1290.92099317175,2013.03835616438,SC2_LC556375.1,main,main,3382.228249176624,4.683765302581636
50,15,35.5808351469559,102.535924223439,22.7813011708982,101.17676511006,23.2207992874673,917.608341794015,882.027506647059,1978.01642512702,2013.59726027397,SC2_MN996532.2,main,main,147.59820478548184,4.1482501514051595
39,5,20.017794727228,122.133432096571,30.0977284200439,122.07545860907,30.2176559563239,919.545328095385,899.527533368157,1995.51645184811,2015.53424657534,SC2_MG772934.1,main,main,14.419972432472232,0.7203576931907655
45,46,7.50788129237209,102.150572533332,18.7558283716548,102.191300714085,18.7490032892001,920.087104190514,912.579222898142,2008.5681413781,2016.07602267047,,main,main,4.360594041620653,0.5808022092798616
46,47,0.338081746134536,102.191300714085,18.7490032892001,102.189329881742,18.7108294814921,920.425185936648,920.087104190514,2016.07602267047,2016.41410441661,,main,main,4.23052412810958,12.513317197628552
39,7,21.6068358231183,122.133432096571,30.0977284200439,122.196212821014,29.7841757313276,921.134369191275,899.527533368157,1995.51645184811,2017.12328767123,SC2_MG772933.1,main,main,35.282273981979436,1.6329218341275618
53,26,9.86522330099919,101.512283155747,21.3371342137218,101.451662680197,21.3448302111416,922.630259602234,912.765036301235,2008.75395478119,2018.61917808219,SC2_MW703458.1,main,main,6.345780711177711,0.6432475492506069
53,13,10.7638534379856,101.512283155747,21.3371342137218,101.521103623032,21.3311854278274,923.528889739221,912.765036301235,2008.75395478119,2019.51780821918,SC2_EPI_ISL_412977,main,main,1.1274196730948691,0.1047412694338822
37,38,18.3576969034526,112.552011085289,26.155280250295,113.08611413205,26.5903909051724,923.532379985645,905.174683082192,2001.16360156215,2019.5212984656,,main,main,71.86915623356762,3.914933153736236
52,29,22.9812240236558,101.513462180517,21.1920042258396,101.689178072565,21.2378111625345,924.445612547814,901.464388524158,1997.45330700412,2020.43453102777,SC2_MZ081381.1,main,main,18.934849202064136,0.823926923238444
51,19,31.6609564379026,103.193710068253,22.8414007093958,101.088140256483,13.5116113620706,924.513918558743,892.85296212084,1988.8418806008,2020.5028370387,SC2_MW251308.1,main,main,1056.3479405988535,33.36437238308623
43,23,15.5599537701997,101.937370470117,18.1333616080755,101.905212045825,18.5827386297279,924.557634405737,908.997680635538,2004.9865991155,2020.54655288569,SC2_MZ937000.1,main,main,49.855065159901315,3.204062550326039
45,12,11.9838759884701,102.150572533332,18.7558283716548,102.10643201025,18.6817022287264,924.563098886612,912.579222898142,2008.5681413781,2020.55201736657,SC2_MZ937001.1,main,main,9.43364019467449,0.7871944105355199
47,14,4.13791294996345,102.189329881742,18.7108294814921,102.387853523097,18.7319616396437,924.563098886612,920.425185936648,2016.41410441661,2020.55201736657,SC2_MZ937002.1,main,main,21.067748076166506,5.091394703301479
46,4,4.48419141740936,102.191300714085,18.7490032892001,102.142935284569,18.7676480467543,924.571295607923,920.087104190514,2016.07602267047,2020.56021408788,SC2_MZ937003.1,main,main,5.501556125698227,1.2268780731212912
47,10,4.14610967127482,102.189329881742,18.7108294814921,102.151970899038,18.5723354735934,924.571295607923,920.425185936648,2016.41410441661,2020.56021408788,SC2_MZ937004.1,main,main,15.82831570915593,3.8176307343768694
38,11,1.60198920563025,113.08611413205,26.5903909051724,112.287289711217,26.1899550597815,925.134369191275,923.532379985645,2019.5212984656,2021.12328767123,SC2_OK017804.1,main,main,91.22510735131647,56.944895153289714
38,9,1.60198920563025,113.08611413205,26.5903909051724,113.097090278778,26.6223442964309,925.134369191275,923.532379985645,2019.5212984656,2021.12328767123,SC2_OK017803.1,main,main,3.705291128751071,2.3129313953731327
37,17,20.03639843785,112.552011085289,26.155280250295,112.420898179643,26.1888212394948,925.211081520042,905.174683082192,2001.16360156215,2021.2,SC2_OK017805.1,main,main,13.624116630368848,0.6799683422461816
35,22,53.0405130244281,110.811100933002,25.2869752855761,105.073580529155,23.9556453697282,925.296013026892,872.255500002464,1968.24441848242,2021.28493150685,SC2_OK017806.1,main,main,599.328250970678,11.299442950234175
48,2,7.4293247751553,107.304164795381,27.5816284425115,110.251679414346,29.3137849805018,924.049437684426,916.620112909271,2012.60903138923,2020.03835616438,Ghost2,,,346.6886186110083,46.66488935446508
