node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,72.4828452876684,120.356508934862,28.7103049212795,121.430358464125,29.1114407018303,72.4828452876684,0.0,1358.47455343441,1430.95739872208,,main,main,113.77032491860398,1.569617258636505
30,32,198.400876342959,120.356508934862,28.7103049212795,119.072906079489,27.581758466423,198.400876342959,0.0,1358.47455343441,1556.87542977737,,main,main,177.59143597500528,0.8951141711088907
32,37,297.155215002161,119.072906079489,27.581758466423,108.211843003336,28.1307045592303,495.556091345121,198.400876342959,1556.87542977737,1854.03064477953,,main,main,1071.0996870088936,3.60451250031437
37,38,32.6173095799855,108.211843003336,28.1307045592303,105.314991738922,24.3149672035834,528.173400925106,495.556091345121,1854.03064477953,1886.64795435952,,main,main,512.3075387269176,15.706615454307048
38,39,53.0912194133816,105.314991738922,24.3149672035834,105.67696678141,23.3784150745359,581.264620338488,528.173400925106,1886.64795435952,1939.7391737729,,main,main,110.08808812225847,2.0735648820774846
38,53,79.8658227437629,105.314991738922,24.3149672035834,105.002806696993,24.2898498250344,608.039223668869,528.173400925106,1886.64795435952,1966.51377710328,,main,main,31.812586875242676,0.3983254135790778
39,40,31.611845656908,105.67696678141,23.3784150745359,105.482221288896,23.496300032191,612.876465995396,581.264620338488,1939.7391737729,1971.35101942981,,main,main,23.80123503343203,0.7529213982553672
40,41,4.6785102489774,105.482221288896,23.496300032191,105.189704479814,23.7357598498706,617.554976244373,612.876465995396,1971.35101942981,1976.02952967878,,main,main,39.930922768174185,8.53496532938066
41,42,14.774409115909,105.189704479814,23.7357598498706,105.551307809595,23.2871066329501,632.329385360282,617.554976244373,1976.02952967878,1990.80393879469,,main,main,61.910411599683286,4.190381565447413
42,43,7.7296983532284,105.551307809595,23.2871066329501,101.535089297184,22.1389279336874,640.059083713511,632.329385360282,1990.80393879469,1998.53363714792,,main,main,431.7426004824352,55.85503867717073
53,54,32.7726976973455,105.002806696993,24.2898498250344,112.851433808834,25.9337831051403,640.811921366215,608.039223668869,1966.51377710328,1999.28647480063,,main,main,812.1248860546555,24.780532062224324
40,45,32.0213234855187,105.482221288896,23.496300032191,102.405668542477,19.1341758572557,644.897789480915,612.876465995396,1971.35101942981,2003.37234291533,,main,main,578.8616278494076,18.077379846938292
54,55,5.45779056081627,112.851433808834,25.9337831051403,121.110064847911,29.6841332941139,646.269711927031,640.811921366215,1999.28647480063,2004.74426536144,,main,main,913.3728494337595,167.35212523383362
45,46,2.36732993323883,102.405668542477,19.1341758572557,102.345313694217,19.1385919399915,647.265119414153,644.897789480915,2003.37234291533,2005.73967284856,,main,main,6.368476527750309,2.6901516507406997
46,47,0.0697057385984614,102.345313694217,19.1385919399915,102.313541944652,19.0833525015816,647.334825152752,647.265119414153,2005.73967284856,2005.80937858716,,main,main,6.968864336127851,99.97547513658616
39,52,70.338459340098,105.67696678141,23.3784150745359,106.430912025374,13.8208188914913,651.603079678586,581.264620338488,1939.7391737729,2010.077633113,,main,main,1060.9035273059328,15.082837145697066
52,27,0.889490174674592,106.430912025374,13.8208188914913,106.02142638728,13.7100615979954,652.49256985326,651.603079678586,2010.077633113,2010.96712328767,SC2_EPI_ISL_852604,main,main,45.94702077966983,51.6554562240993
52,25,0.889490174674592,106.430912025374,13.8208188914913,106.427934898557,13.8236250009472,652.49256985326,651.603079678586,2010.077633113,2010.96712328767,SC2_EPI_ISL_852605,main,main,0.44720337415545935,0.5027637031730706
54,56,11.8364303514463,112.851433808834,25.9337831051403,111.611164108549,25.6179244472622,652.648351717661,640.811921366215,1999.28647480063,2011.12290515207,,main,main,129.23445674854878,10.918364144537678
31,8,581.080957442304,121.430358464125,29.1114407018303,119.105420866517,27.8349990905659,653.563802729973,72.4828452876684,1430.95739872208,2012.03835616438,SC2_KF294457.1,main,main,268.03726012689003,0.46127352255129384
43,44,13.7773879370166,101.535089297184,22.1389279336874,102.55496797654,22.7944533479547,653.836471650527,640.059083713511,1998.53363714792,2012.31102508494,,main,main,127.6213593274483,9.263102694855514
31,24,582.080957442304,121.430358464125,29.1114407018303,141.501658331066,39.3330534291183,654.563802729973,72.4828452876684,1430.95739872208,2013.03835616438,SC2_LC556375.1,main,main,2161.751927288955,3.713833788323557
41,15,37.5677305951887,105.189704479814,23.7357598498706,101.17676511006,23.2207992874673,655.122706839562,617.554976244373,1976.02952967878,2013.59726027397,SC2_MN996532.2,main,main,413.88574503216427,11.017054756168067
46,50,9.29824149847755,102.345313694217,19.1385919399915,102.152976755448,18.5204083054092,656.563360912631,647.265119414153,2005.73967284856,2015.03791434704,,main,main,71.36648781168303,7.6752671807210255
55,5,10.789981213901,121.110064847911,29.6841332941139,122.07545860907,30.2176559563239,657.059693140932,646.269711927031,2004.74426536144,2015.53424657534,SC2_MG772934.1,main,main,110.37450726537615,10.229351198793372
55,7,12.3790223097912,121.110064847911,29.6841332941139,122.196212821014,29.7841757313276,658.648734236822,646.269711927031,2004.74426536144,2017.12328767123,SC2_MG772933.1,main,main,105.6597210472367,8.535384976539305
50,51,2.24460104877649,102.152976755448,18.5204083054092,102.073094507345,18.5581672600506,658.807961961407,656.563360912631,2015.03791434704,2017.28251539582,,main,main,9.412604301630648,4.193441995744129
44,26,6.30815299725387,102.55496797654,22.7944533479547,99.998106390708,22.5010718932252,660.144624647781,653.836471650527,2012.31102508494,2018.61917808219,SC2_MW703458.1,main,main,264.80804192488756,41.97869678179437
44,13,7.20678313424028,102.55496797654,22.7944533479547,101.521103623032,21.3311854278274,661.043254784767,653.836471650527,2012.31102508494,2019.51780821918,SC2_EPI_ISL_412977,main,main,194.01029186516396,26.920512002560212
43,29,21.9008938798503,101.535089297184,22.1389279336874,101.689178072565,21.2378111625345,661.959977593361,640.059083713511,1998.53363714792,2020.43453102777,SC2_MZ081381.1,main,main,101.0433060664799,4.613661278887059
42,19,29.6988982440076,105.551307809595,23.2871066329501,101.088140256483,13.5116113620706,662.02828360429,632.329385360282,1990.80393879469,2020.5028370387,SC2_MW251308.1,main,main,1180.0193578330552,39.732765442608624
47,23,14.7371742985324,102.313541944652,19.0833525015816,101.905212045825,18.5827386297279,662.071999451284,647.334825152752,2005.80937858716,2020.54655288569,SC2_MZ937000.1,main,main,70.16216755323939,4.76089690818317
45,12,17.1796744512442,102.405668542477,19.1341758572557,102.10643201025,18.6817022287264,662.077463932159,644.897789480915,2003.37234291533,2020.55201736657,SC2_MZ937001.1,main,main,59.17997139813892,3.4447667542299056
50,14,5.51410301952778,102.152976755448,18.5204083054092,102.387853523097,18.7319616396437,662.077463932159,656.563360912631,2015.03791434704,2020.55201736657,SC2_MZ937002.1,main,main,34.09746828602767,6.183683577414868
51,4,3.27769869206267,102.073094507345,18.5581672600506,102.142935284569,18.7676480467543,662.08566065347,658.807961961407,2017.28251539582,2020.56021408788,SC2_MZ937003.1,main,main,24.32962616041549,7.422776907265003
51,10,3.27769869206267,102.073094507345,18.5581672600506,102.151970899038,18.5723354735934,662.08566065347,658.807961961407,2017.28251539582,2020.56021408788,SC2_MZ937004.1,main,main,8.472781841193633,2.58497886389358
56,57,9.99266178507198,111.611164108549,25.6179244472622,111.611201796168,25.3679919970239,662.641013502733,652.648351717661,2011.12290515207,2021.11556693714,,main,main,27.68758714577528,2.770791981285478
57,11,0.0077207340892394,111.611201796168,25.3679919970239,111.616307471099,25.3746141182734,662.648734236822,662.641013502733,2021.11556693714,2021.12328767123,SC2_OK017804.1,main,main,0.8956575440256341,116.00678558194832
57,9,0.0077207340892394,111.611201796168,25.3679919970239,111.600939083402,25.3681328756453,662.648734236822,662.641013502733,2021.11556693714,2021.12328767123,SC2_OK017803.1,main,main,1.0330320234731936,133.79971535517055
56,17,10.0770948479284,111.611164108549,25.6179244472622,111.553900602533,24.9311453135952,662.725446565589,652.648351717661,2011.12290515207,2021.2,SC2_OK017805.1,main,main,76.29765413201376,7.5713938673206655
53,22,54.7711544035695,105.002806696993,24.2898498250344,104.943799933491,23.971646907575,662.810378072439,608.039223668869,1966.51377710328,2021.28493150685,SC2_OK017806.1,main,main,35.750921658328664,0.6527326664489427
48,1,9.07911943158139,107.240365747792,27.1454514386758,106.49424121109,26.6988369051152,661.563802729973,652.484683298391,2010.9592367328,2020.03835616438,Ghost1,,,89.11062660999606,9.814897499864134
49,2,6.02144153102842,107.448123229225,27.8799827529305,110.251679414346,29.3137849805018,661.563802729973,655.542361198944,2014.01691463336,2020.03835616438,Ghost2,,,316.92575593128726,52.63287109875143
47,48,5.14985814563962,102.313541944652,19.0833525015816,107.240365747792,27.1454514386758,652.484683298391,647.334825152752,2005.80937858716,2010.9592367328,sc_ghost_mrca,,,1025.2889398554667,199.0907149012595
47,48,14.144046070369996,102.313541944652,19.0833525015816,109.09342358059477,29.183210671153905,652.484683298391,647.334825152752,2005.80937858716,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1313.1320090619583,92.83991317115442
49,3,5.9365100241792,107.448123229225,27.8799827529305,108.88838930033405,29.33312068232959,661.478871223124,655.542361198944,2014.01691463336,2019.95342465753,SC2_MN908947.3,,,213.95841894898817,36.04111137310355
