node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,184.800000961097,118.806426941778,28.7473174004844,121.19646594775,31.6138301128365,184.800000961097,0.0,1316.61966746613,1501.41966842723,,main,main,392.3507864081006,2.1231103050194027
31,32,129.722529305043,121.19646594775,31.6138301128365,117.474116408527,29.8637920070725,314.522530266141,184.800000961097,1501.41966842723,1631.14219773227,,main,main,405.8061122103969,3.1282624104263523
32,33,195.797224034251,117.474116408527,29.8637920070725,115.275937878756,29.1854940218761,510.319754300391,314.522530266141,1631.14219773227,1826.93942176653,,main,main,225.96694182894453,1.1540865451157567
33,34,79.7200093525379,115.275937878756,29.1854940218761,111.914604386996,28.8634479831061,590.039763652929,510.319754300391,1826.93942176653,1906.65943111906,,main,main,329.37541462821383,4.13165298528315
34,40,44.915717324872,111.914604386996,28.8634479831061,109.947585524774,25.6795257548766,634.955480977801,590.039763652929,1906.65943111906,1951.57514844394,,main,main,402.97122506577335,8.971719680020088
34,35,56.877942050354,111.914604386996,28.8634479831061,111.435046751496,27.6173143472863,646.917705703283,590.039763652929,1906.65943111906,1963.53737316942,,main,main,145.8998499478925,2.5651393965472145
40,42,21.6733437439994,109.947585524774,25.6795257548766,103.682350111571,21.5614721308278,656.628824721801,634.955480977801,1951.57514844394,1973.24849218793,,main,main,785.141642447411,36.22614266267934
42,43,4.39002487979163,103.682350111571,21.5614721308278,103.590635504426,21.5353333240664,661.018849601592,656.628824721801,1973.24849218793,1977.63851706773,,main,main,9.931406211469996,2.2622664981209364
35,36,28.6514019033812,111.435046751496,27.6173143472863,111.541267251557,27.6080833842877,675.569107606664,646.917705703283,1963.53737316942,1992.1887750728,,main,main,10.534942194802653,0.3676937774398888
43,44,16.0916939409612,103.590635504426,21.5353333240664,99.6137705546419,19.7200928846537,677.110543542554,661.018849601592,1977.63851706773,1993.73021100869,,main,main,460.6126427339124,28.62424828758574
36,39,12.1352921389812,111.541267251557,27.6080833842877,122.099572283359,29.9235056196916,687.704399745646,675.569107606664,1992.1887750728,2004.32406721178,,main,main,1062.0964877256415,87.52129537235913
42,47,32.3804328775766,103.682350111571,21.5614721308278,101.467135979688,19.4801293639766,689.009257599377,656.628824721801,1973.24849218793,2005.62892506551,,main,main,326.29571760590505,10.076941183570906
44,45,12.3132976877951,99.6137705546419,19.7200928846537,101.636993984138,21.2186984020214,689.423841230349,677.110543542554,1993.73021100869,2006.04350869648,,main,main,268.4794044290923,21.804021248930596
47,48,2.36882473461326,101.467135979688,19.4801293639766,102.264347639502,18.7848125070408,691.378082333991,689.009257599377,2005.62892506551,2007.99774980012,,main,main,113.83566464144785,48.055756501560225
48,51,1.52465561844489,102.264347639502,18.7848125070408,101.953554712294,18.6859752800649,692.902737952435,691.378082333991,2007.99774980012,2009.52240541857,,main,main,34.5530493321535,22.662855082905036
40,41,58.6220364202876,109.947585524774,25.6795257548766,106.157290506204,13.9565224688688,693.577517398089,634.955480977801,1951.57514844394,2010.19718486422,,main,main,1356.9040440709077,23.14665485761456
41,27,0.769938423448339,106.157290506204,13.9565224688688,106.02142638728,13.7100615979954,694.347455821537,693.577517398089,2010.19718486422,2010.96712328767,SC2_EPI_ISL_852604,main,main,30.972375523219927,40.22708125735993
41,25,0.769938423448339,106.157290506204,13.9565224688688,106.427934898557,13.8236250009472,694.347455821537,693.577517398089,2010.19718486422,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.74004729254952,42.52294247884915
30,8,695.41868869825,118.806426941778,28.7473174004844,119.105420866517,27.8349990905659,695.41868869825,0.0,1316.61966746613,2012.03835616438,SC2_KF294457.1,main,main,105.27504335814521,0.15138368448971212
36,37,20.0027570480339,111.541267251557,27.6080833842877,111.134484788352,27.9828700588336,695.571864654698,675.569107606664,1992.1887750728,2012.19153212083,,main,main,57.72271228794064,2.8857378085094667
31,24,511.618687737152,121.19646594775,31.6138301128365,141.501658331066,39.3330534291183,696.41868869825,184.800000961097,1501.41966842723,2013.03835616438,SC2_LC556375.1,main,main,2025.9970231960488,3.959974629067733
43,15,35.9587432062464,103.590635504426,21.5353333240664,101.17676511006,23.2207992874673,696.977592807839,661.018849601592,1977.63851706773,2013.59726027397,SC2_MN996532.2,main,main,310.8479049885372,8.644570896308181
39,5,11.210179363563,122.099572283359,29.9235056196916,122.07545860907,30.2176559563239,698.914579109209,687.704399745646,2004.32406721178,2015.53424657534,SC2_MG772934.1,main,main,32.690416613524405,2.9161368032860993
45,46,10.2749510840115,101.636993984138,21.2186984020214,101.641784422602,21.3754919261865,699.69879231436,689.423841230349,2006.04350869648,2016.31845978049,,main,main,17.3674365985098,1.6902695162738708
48,49,8.86715133982453,102.264347639502,18.7848125070408,102.222445844834,18.7334900622104,700.245233673815,691.378082333991,2007.99774980012,2016.86490113995,,main,main,7.196716744610515,0.8116154183912835
