node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,104.585316239688,111.711526896634,25.6718738185778,111.010414411222,25.0995047178823,104.585316239688,0.0,1375.60152644661,1480.1868426863,,main,main,94.85915725129155,0.9070026334661924
31,32,129.397786435673,111.010414411222,25.0995047178823,110.98773790387,28.0728544371459,233.983102675361,104.585316239688,1480.1868426863,1609.58462912197,,main,main,329.4465527272674,2.5459983652119416
32,33,267.647031941461,110.98773790387,28.0728544371459,109.647502349868,27.2469878959743,501.630134616822,233.983102675361,1609.58462912197,1877.23166106343,,main,main,160.81685128677492,0.6008542299917913
33,34,41.4167014353868,109.647502349868,27.2469878959743,107.995077540804,26.2909146784621,543.046836052209,501.630134616822,1877.23166106343,1918.64836249882,,main,main,195.5238984696697,4.720894993887956
34,40,36.3966506058701,107.995077540804,26.2909146784621,101.821308882544,18.4731692648993,579.443486658079,543.046836052209,1918.64836249882,1955.04501310469,,main,main,1073.6336017503806,29.49814293014159
40,42,10.8183779818884,101.821308882544,18.4731692648993,101.955165752223,18.0189480611836,590.261864639967,579.443486658079,1955.04501310469,1965.86339108658,,main,main,52.22970229054415,4.827868131247084
42,43,14.7130334101429,101.955165752223,18.0189480611836,101.151077969297,23.1937608556313,604.97489805011,590.261864639967,1965.86339108658,1980.57642449672,,main,main,579.0096340061505,39.35351860256034
34,35,61.9318891483863,107.995077540804,26.2909146784621,107.965145326213,26.60016260275,604.978725200595,543.046836052209,1918.64836249882,1980.5802516472,,main,main,34.39289162439079,0.5553341274958821
43,44,16.1672127270168,101.151077969297,23.1937608556313,101.012152608085,21.7592262871374,621.142110777127,604.97489805011,1980.57642449672,1996.74363722374,,main,main,159.49781070494782,9.865510734476407
35,36,22.4326868106431,107.965145326213,26.60016260275,111.185728521999,27.6787987564563,627.411412011238,604.978725200595,1980.5802516472,2003.01293845785,,main,main,340.8854576996715,15.19592639870226
44,45,7.10058822570161,101.012152608085,21.7592262871374,101.739565095367,21.4436542819572,628.242699002828,621.142110777127,1996.74363722374,2003.84422544944,,main,main,83.03211609836353,11.693695431854044
36,37,2.94451743055339,111.185728521999,27.6787987564563,122.123594343369,30.2695795130633,630.355929441791,627.411412011238,2003.01293845785,2005.9574558884,,main,main,1103.4986390975237,374.76383316573987
42,47,42.9628999306568,101.955165752223,18.0189480611836,102.060965578089,18.350421556601,633.224764570624,590.261864639967,1965.86339108658,2008.82629101723,,main,main,38.357731798205606,0.8928105844837277
40,41,55.2468035291333,101.821308882544,18.4731692648993,106.39855477657,13.8493240481003,634.690290187212,579.443486658079,1955.04501310469,2010.29181663382,,main,main,708.0116337070403,12.815431635491535
47,48,1.92394999159471,102.060965578089,18.350421556601,102.001250284476,18.1854916363029,635.148714562219,633.224764570624,2008.82629101723,2010.75024100883,,main,main,19.31628303842961,10.039909105131608
48,49,0.0890589619867743,102.001250284476,18.1854916363029,101.989278787887,18.1665316819938,635.237773524205,635.148714562219,2010.75024100883,2010.83929997082,,main,main,2.451134510441772,27.52260362978156
41,27,0.675306653849148,106.39855477657,13.8493240481003,106.02142638728,13.7100615979954,635.365596841061,634.690290187212,2010.29181663382,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.59472076874111,64.55544384207923
41,25,0.675306653849148,106.39855477657,13.8493240481003,106.427934898557,13.8236250009472,635.365596841061,634.690290187212,2010.29181663382,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.262986401365468,6.312667551944107
30,8,636.436829717773,111.711526896634,25.6718738185778,119.105420866517,27.8349990905659,636.436829717773,0.0,1375.60152644661,2012.03835616438,SC2_KF294457.1,main,main,773.3691822086016,1.2151546643703053
31,24,532.851513478086,111.010414411222,25.0995047178823,141.501658331066,39.3330534291183,637.436829717773,104.585316239688,1480.1868426863,2013.03835616438,SC2_LC556375.1,main,main,3256.2967128537152,6.111077158435497
43,15,33.0208357772526,101.151077969297,23.1937608556313,101.17676511006,23.2207992874673,637.995733827363,604.97489805011,1980.57642449672,2013.59726027397,SC2_MN996532.2,main,main,3.9850588616218006,0.12068316164083977
36,38,12.0250643250285,111.185728521999,27.6787987564563,111.270886636163,27.9056924524344,639.436476336266,627.411412011238,2003.01293845785,2015.03800278288,,main,main,26.507080223657642,2.2043192042213726
37,5,9.5767906869411,122.123594343369,30.2695795130633,122.07545860907,30.2176559563239,639.932720128732,630.355929441791,2005.9574558884,2015.53424657534,SC2_MG772934.1,main,main,7.38901020884918,0.7715539005070691
49,52,5.28449043115715,101.989278787887,18.1665316819938,101.962198853577,18.2757785527916,640.522263955362,635.237773524205,2010.83929997082,2016.12379040197,,main,main,12.426382059017673,2.3514816084730152
52,53,0.137797321528097,101.962198853577,18.2757785527916,102.061473696955,18.3177343280474,640.660061276891,640.522263955362,2016.12379040197,2016.2615877235,,main,main,11.477393861432413,83.2918501909499
37,7,11.1658317828314,122.123594343369,30.2695795130633,122.196212821014,29.7841757313276,641.521761224623,630.355929441791,2005.9574558884,2017.12328767123,SC2_MG772933.1,main,main,54.26243891420826,4.859686225762622
45,46,14.4104189981518,101.739565095367,21.4436542819572,101.393106096799,21.2952463610385,642.65311800098,628.242699002828,2003.84422544944,2018.25464444759,,main,main,39.51106914146938,2.741840410506929
46,26,0.364533634601509,101.393106096799,21.2952463610385,101.451662680197,21.3448302111416,643.017651635582,642.65311800098,2018.25464444759,2018.61917808219,SC2_MW703458.1,main,main,8.188193148326828,22.46210602014208
38,39,4.21919748478108,111.270886636163,27.9056924524344,111.109053769122,27.7873830573021,643.655673821048,639.436476336266,2015.03800278288,2019.25720026766,,main,main,20.63965070559809,4.891842768689225
46,13,1.26316377158792,101.393106096799,21.2952463610385,101.521103623032,21.3311854278274,643.916281772568,642.65311800098,2018.25464444759,2019.51780821918,SC2_EPI_ISL_412977,main,main,13.86334523567243,10.975097249856091
45,29,16.5903055783332,101.739565095367,21.4436542819572,101.689178072565,21.2378111625345,644.833004581162,628.242699002828,2003.84422544944,2020.43453102777,SC2_MZ081381.1,main,main,23.38291059000703,1.4094321819210438
44,19,23.7591998149637,101.012152608085,21.7592262871374,101.088140256483,13.5116113620706,644.90131059209,621.142110777127,1996.74363722374,2020.5028370387,SC2_MW251308.1,main,main,912.8637193403478,38.42148415980829
47,23,11.720261868461,102.060965578089,18.350421556601,101.905212045825,18.5827386297279,644.945026439085,633.224764570624,2008.82629101723,2020.54655288569,SC2_MZ937000.1,main,main,30.526376331996588,2.6045814227191015
48,12,9.80177635774081,102.001250284476,18.1854916363029,102.10643201025,18.6817022287264,644.950490919959,635.148714562219,2010.75024100883,2020.55201736657,SC2_MZ937001.1,main,main,56.03600988406949,5.7169239369367855
53,14,4.29042964306878,102.061473696955,18.3177343280474,102.387853523097,18.7319616396437,644.950490919959,640.660061276891,2016.2615877235,2020.55201736657,SC2_MZ937002.1,main,main,57.35638134081324,13.368447011704967
52,10,4.43642368590826,101.962198853577,18.2757785527916,102.151970899038,18.5723354735934,644.958687641271,640.522263955362,2016.12379040197,2020.56021408788,SC2_MZ937004.1,main,main,38.46318747555373,8.66986343025063
53,4,4.29862636438016,102.061473696955,18.3177343280474,102.142935284569,18.7676480467543,644.958687641271,640.660061276891,2016.2615877235,2020.56021408788,SC2_MZ937003.1,main,main,50.53663761675894,11.756462025990961
39,11,1.86608740357515,111.109053769122,27.7873830573021,111.13342459988,27.8590138018455,645.521761224623,643.655673821048,2019.25720026766,2021.12328767123,SC2_OK017804.1,main,main,8.293067607207274,4.444093878624855
39,9,1.86608740357515,111.109053769122,27.7873830573021,111.031073526928,27.6679894695444,645.521761224623,643.655673821048,2019.25720026766,2021.12328767123,SC2_OK017803.1,main,main,15.302844517020025,8.20049719413036
38,17,6.16199721712338,111.270886636163,27.9056924524344,111.011026349131,26.9175675519434,645.59847355339,639.436476336266,2015.03800278288,2021.2,SC2_OK017805.1,main,main,112.46919967303326,18.252069209070093
35,22,40.7046798596444,107.965145326213,26.60016260275,104.351870854267,25.2224607690675,645.683405060239,604.978725200595,1980.5802516472,2021.28493150685,SC2_OK017806.1,main,main,392.85940296559886,9.651455417908572
51,1,3.70656330324096,110.214490036349,29.3871292601701,106.49424121109,26.6988369051152,644.436829717773,640.730266414532,2016.33179286114,2020.03835616438,Ghost1,,,471.6966929044277,127.2598507873813
51,2,3.70656330324096,110.214490036349,29.3871292601701,110.251679414346,29.3137849805018,644.436829717773,640.730266414532,2016.33179286114,2020.03835616438,Ghost2,,,8.895646880653846,2.39997165915813
49,50,0.702419907327661,101.989278787887,18.1665316819938,102.448356745636,18.9221805075524,635.940193431533,635.237773524205,2010.83929997082,2011.54171987814,sc_ghost_mrca,,,96.66812109319598,137.6215566853272
49,50,9.114124686709829,101.989278787887,18.1665316819938,109.09342358059477,29.183210671153905,635.940193431533,635.237773524205,2010.83929997082,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1418.1934130643183,155.6039073211628
50,3,8.4117047793913,102.448356745636,18.9221805075524,109.09342358059477,29.183210671153905,644.351898210924,635.940193431533,2011.54171987814,2019.95342465753,SC2_MN908947.3,,,1321.5325023695736,157.10638176548133
