node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,174.025522307726,117.276135872039,26.507199712497,107.405821017454,25.2316405796707,174.025522307726,0.0,1385.51777308573,1559.54329539345,,main,main,999.0597617095185,5.7408806964699135
30,57,111.042621782485,117.276135872039,26.507199712497,118.593418622559,26.0839254560847,111.042621782485,0.0,1385.51777308573,1496.56039486821,,main,main,139.65933318595765,1.2577092556363472
31,32,296.774014186278,107.405821017454,25.2316405796707,106.595864298123,19.0922836280909,470.799536494004,174.025522307726,1559.54329539345,1856.31730957973,,main,main,684.9374523932518,2.3079428105296738
32,33,80.0778831355423,106.595864298123,19.0922836280909,103.020667771433,20.1184552561684,550.877419629547,470.799536494004,1856.31730957973,1936.39519271527,,main,main,391.86979116366064,4.893608270093376
33,39,12.3705468418336,103.020667771433,20.1184552561684,103.077219940553,20.2108115659568,563.24796647138,550.877419629547,1936.39519271527,1948.76573955711,,main,main,11.81053944849523,0.954730587055005
39,41,31.153433400485,103.077219940553,20.2108115659568,103.153171921301,20.2611021138106,594.401399871865,563.24796647138,1948.76573955711,1979.91917295759,,main,main,9.694396314706497,0.3111822761261227
33,34,50.4025710119448,103.020667771433,20.1184552561684,102.761391334866,20.2718510917288,601.279990641492,550.877419629547,1936.39519271527,1986.79776372722,,main,main,31.980273753727015,0.6344968741008882
41,42,10.8439612064814,103.153171921301,20.2611021138106,101.280971600867,21.4361088259737,605.245361078347,594.401399871865,1979.91917295759,1990.76313416407,,main,main,234.28075506213193,21.604720876546764
42,43,4.81292518843431,101.280971600867,21.4361088259737,101.243231154884,21.010753118065,610.058286266781,605.245361078347,1990.76313416407,1995.57605935251,,main,main,47.25805604547479,9.818988285759804
34,35,15.8844748064357,102.761391334866,20.2718510917288,122.13659426303,29.7791504768187,617.164465447927,601.279990641492,1986.79776372722,2002.68223853365,,main,main,2216.330197536676,139.52807534050262
43,44,7.1680093466645,101.243231154884,21.010753118065,101.120878971402,21.1751617646117,617.226295613446,610.058286266781,1995.57605935251,2002.74406869917,,main,main,22.203008246448352,3.0975138525426322
35,36,4.49199574462661,122.13659426303,29.7791504768187,122.149392931837,29.8532367829525,621.656461192554,617.164465447927,2002.68223853365,2007.17423427828,,main,main,8.305082915390884,1.8488625963917136
39,40,59.4746803913677,103.077219940553,20.2108115659568,106.473294994143,13.7277719844783,622.722646862748,563.24796647138,1948.76573955711,2008.24041994847,,main,main,803.3767235544402,13.507877945167476
41,46,28.7221726477851,103.153171921301,20.2611021138106,101.955956557936,18.709880635631,623.12357251965,594.401399871865,1979.91917295759,2008.64134560538,,main,main,212.79714840874615,7.408810991363354
46,49,0.531289966747686,101.955956557936,18.709880635631,101.846706729397,18.5336823931659,623.654862486398,623.12357251965,2008.64134560538,2009.17263557212,,main,main,22.655687576412877,42.64279206155656
49,52,1.66738229895253,101.846706729397,18.5336823931659,101.842022125787,18.5434974766515,625.322244785351,623.654862486398,2009.17263557212,2010.84001787108,,main,main,1.193685682454523,0.7159040150566616
40,27,2.72670333919746,106.473294994143,13.7277719844783,106.02142638728,13.7100615979954,625.449350201946,622.722646862748,2008.24041994847,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.91517263959217,17.93930859159368
40,25,2.72670333919746,106.473294994143,13.7277719844783,106.427934898557,13.8236250009472,625.449350201946,622.722646862748,2008.24041994847,2010.96712328767,SC2_EPI_ISL_852605,main,main,11.684378529576186,4.285166765892179
57,8,515.477961296173,118.593418622559,26.0839254560847,119.105420866517,27.8349990905659,626.520583078658,111.042621782485,1496.56039486821,2012.03835616438,SC2_KF294457.1,main,main,200.57263958717627,0.38910031979414783
57,24,516.477961296173,118.593418622559,26.0839254560847,141.501658331066,39.3330534291183,627.520583078658,111.042621782485,1496.56039486821,2013.03835616438,SC2_LC556375.1,main,main,2589.9651066462607,5.014667228290602
35,37,10.5135370818747,122.13659426303,29.7791504768187,112.336066499192,27.4855694742389,627.678002529802,617.164465447927,2002.68223853365,2013.19577561553,,main,main,991.0755714554934,94.26661681386982
42,15,22.8341261099003,101.280971600867,21.4361088259737,101.17676511006,23.2207992874673,628.079487188247,605.245361078347,1990.76313416407,2013.59726027397,SC2_MN996532.2,main,main,197.91867724299206,8.667670323375306
36,5,8.36001229706305,122.149392931837,29.8532367829525,122.07545860907,30.2176559563239,630.016473489617,621.656461192554,2007.17423427828,2015.53424657534,SC2_MG772934.1,main,main,41.02155415089641,4.906877250085823
44,45,13.5850509250693,101.120878971402,21.1751617646117,101.832124633391,22.126753540488,630.811346538515,617.226295613446,2002.74406869917,2016.32911962424,,main,main,128.53823425242672,9.461741068281716
46,47,8.16258476126772,101.955956557936,18.709880635631,102.095725788847,18.8307264368568,631.286157280918,623.12357251965,2008.64134560538,2016.80393036664,,main,main,19.902148159686924,2.438216415727112
36,7,9.9490533929533,122.149392931837,29.8532367829525,122.196212821014,29.7841757313276,631.605514585507,621.656461192554,2007.17423427828,2017.12328767123,SC2_MG772933.1,main,main,8.893054554074126,0.8938593655927995
47,48,1.60694001434534,102.095725788847,18.8307264368568,102.237196057959,18.9062646681217,632.893097295263,631.286157280918,2016.80393036664,2018.41087038099,,main,main,17.092146965937612,10.636456129882903
45,26,2.29005845795131,101.832124633391,22.126753540488,103.118470722964,22.7425207805324,633.101404996466,630.811346538515,2016.32911962424,2018.61917808219,SC2_MW703458.1,main,main,148.94584868341752,65.04019500736445
37,38,6.19403842347789,112.336066499192,27.4855694742389,112.589001955065,27.7656227190336,633.87204095328,627.678002529802,2013.19577561553,2019.38981403901,,main,main,39.828635963175024,6.430156424637038
45,13,3.18868859493772,101.832124633391,22.126753540488,101.521103623032,21.3311854278274,634.000035133453,630.811346538515,2016.32911962424,2019.51780821918,SC2_EPI_ISL_412977,main,main,93.78331447554325,29.411249070991513
44,29,17.6904623286005,101.120878971402,21.1751617646117,101.689178072565,21.2378111625345,634.916757942046,617.226295613446,2002.74406869917,2020.43453102777,SC2_MZ081381.1,main,main,59.410931444731276,3.3583594561392847
43,19,24.9267776861938,101.243231154884,21.010753118065,101.088140256483,13.5116113620706,634.985063952975,610.058286266781,1995.57605935251,2020.5028370387,SC2_MW251308.1,main,main,830.1192142233905,33.30230744919624
52,23,9.70653501461873,101.842022125787,18.5434974766515,101.905212045825,18.5827386297279,635.028779799969,625.322244785351,2010.84001787108,2020.54655288569,SC2_MZ937000.1,main,main,7.9600416539973295,0.8200703589910243
52,12,9.71199949549321,101.842022125787,18.5434974766515,102.10643201025,18.6817022287264,635.034244280844,625.322244785351,2010.84001787108,2020.55201736657,SC2_MZ937001.1,main,main,31.82215392346257,3.276581093134265
48,14,2.14114698558037,102.237196057959,18.9062646681217,102.387853523097,18.7319616396437,635.034244280844,632.893097295263,2018.41087038099,2020.55201736657,SC2_MZ937002.1,main,main,24.988387157148274,11.670561304494015
47,4,3.75628372123709,102.095725788847,18.8307264368568,102.142935284569,18.7676480467543,635.042441002155,631.286157280918,2016.80393036664,2020.56021408788,SC2_MZ937003.1,main,main,8.574251311771574,2.2826420867238806
48,10,2.14934370689175,102.237196057959,18.9062646681217,102.151970899038,18.5723354735934,635.042441002155,632.893097295263,2018.41087038099,2020.56021408788,SC2_MZ937004.1,main,main,38.03923504818665,17.69806984625864
38,11,1.73347363222732,112.589001955065,27.7656227190336,112.729005870657,27.8141866764764,635.605514585507,633.87204095328,2019.38981403901,2021.12328767123,SC2_OK017804.1,main,main,14.810057647446817,8.543572496350894
38,9,1.73347363222732,112.589001955065,27.7656227190336,112.598581704621,27.8059588676694,635.605514585507,633.87204095328,2019.38981403901,2021.12328767123,SC2_OK017803.1,main,main,4.568514242033629,2.635467974302902
37,17,8.00422438447236,112.336066499192,27.4855694742389,111.811204334925,25.0656075675231,635.682226914274,627.678002529802,2013.19577561553,2021.2,SC2_OK017805.1,main,main,273.18921672267953,34.13062947768526
34,22,34.4871677796322,102.761391334866,20.2718510917288,103.635038525617,23.9394267125559,635.767158421124,601.279990641492,1986.79776372722,2021.28493150685,SC2_OK017806.1,main,main,415.99782502488057,12.06239456029106
50,1,8.28852235491707,107.671338388473,27.5185041010713,106.49424121109,26.6988369051152,634.520583078658,626.232060723741,2011.74983380947,2020.03835616438,Ghost1,,,147.89175101632455,17.842957367254908
51,2,3.62817073864747,110.605334460731,27.9263554213564,110.251679414346,29.3137849805018,634.520583078658,630.892412340011,2016.41018542574,2020.03835616438,Ghost2,,,157.60923251396756,43.4404122262234
49,50,2.57719823734282,101.846706729397,18.5336823931659,107.671338388473,27.5185041010713,626.232060723741,623.654862486398,2009.17263557212,2011.74983380947,sc_ghost_mrca,,,1159.9032519004863,450.06365249434066
49,50,10.780789085409879,101.846706729397,18.5336823931659,109.09342358059477,29.183210671153905,626.232060723741,623.654862486398,2009.17263557212,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1390.526528615911,128.98188783766975
51,3,3.54323923179825,110.605334460731,27.9263554213564,110.35015811950946,29.614921468908026,634.435651571809,630.892412340011,2016.41018542574,2019.95342465753,SC2_MN908947.3,,,188.79867156578726,53.284201041646554
