node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,8,762.481464328359,118.770041105562,28.7494696783109,119.105420866517,27.8349990905659,762.481464328359,0.0,1249.55689183602,2012.03835616438,SC2_KF294457.1,main,main,106.55146159408748,0.1397430187866201
30,31,55.1965825112203,118.770041105562,28.7494696783109,119.441988210824,26.8844255139336,55.1965825112203,0.0,1249.55689183602,1304.75347434725,,main,main,217.02103453689568,3.93178390152651
31,32,197.406067941468,119.441988210824,26.8844255139336,118.170343676479,27.1807412357562,252.602650452688,55.1965825112203,1304.75347434725,1502.15954228871,,main,main,130.38149779644309,0.6604736073011794
32,37,280.727380348271,118.170343676479,27.1807412357562,106.478739679307,24.2535693103118,533.33003080096,252.602650452688,1502.15954228871,1782.88692263698,,main,main,1216.7342604392115,4.33422012106453
37,38,143.39428619097,106.478739679307,24.2535693103118,102.843492508151,21.8826828880325,676.72431699193,533.33003080096,1782.88692263698,1926.28120882795,,main,main,455.701636780142,3.177962308576553
38,44,15.9637052961129,102.843492508151,21.8826828880325,103.457516763382,21.6426076789352,692.688022288043,676.72431699193,1926.28120882795,1942.24491412407,,main,main,68.84916805588698,4.312856368793746
44,46,25.3056334592528,103.457516763382,21.6426076789352,103.163889438633,21.4035068593341,717.993655747296,692.688022288043,1942.24491412407,1967.55054758332,,main,main,40.32756443002757,1.5936200330635124
38,39,46.4305745798132,102.843492508151,21.8826828880325,100.667685159118,22.8372537067688,723.154891571743,676.72431699193,1926.28120882795,1972.71178340777,,main,main,247.7797942180094,5.336565322750445
46,47,9.30472982029085,103.163889438633,21.4035068593341,101.723056652046,21.0929156055346,727.298385567587,717.993655747296,1967.55054758332,1976.85527740361,,main,main,153.456901337055,16.492354351053923
47,48,13.6099243188458,101.723056652046,21.0929156055346,101.854696833763,21.7346389556552,740.908309886432,727.298385567587,1976.85527740361,1990.46520172246,,main,main,72.35217197274432,5.3161333066751535
48,49,8.42257668092554,101.854696833763,21.7346389556552,101.86450425318,21.4061991853164,749.330886567358,740.908309886432,1990.46520172246,1998.88777840338,,main,main,36.38052014348412,4.31940503740078
39,40,27.1387481141405,100.667685159118,22.8372537067688,112.975828971456,27.4462310137993,750.293639685884,723.154891571743,1972.71178340777,1999.85053152191,,main,main,1341.0806656557,49.41571586188741
40,41,4.79545957066715,112.975828971456,27.4462310137993,122.277117761833,29.7482580423233,755.089099256551,750.293639685884,1999.85053152191,2004.64599109258,,main,main,944.5619661351551,196.97006141243446
46,51,40.4188003682761,103.163889438633,21.4035068593341,103.094998955337,20.9580666293784,758.412456115572,717.993655747296,1967.55054758332,2007.9693479516,,main,main,49.83501803804681,1.232966282620335
44,45,67.1513224124515,103.457516763382,21.6426076789352,106.387641756681,13.8622035095805,759.839344700494,692.688022288043,1942.24491412407,2009.39623653652,,main,main,915.3725945381084,13.63149021721091
51,52,1.75520475287625,103.094998955337,20.9580666293784,102.109028087137,18.6140862258142,760.167660868448,758.412456115572,2007.9693479516,2009.72455270447,,main,main,279.29148429652673,159.12188241220997
40,42,10.6289809615223,112.975828971456,27.4462310137993,112.453589319726,27.1965978779162,760.922620647406,750.293639685884,1999.85053152191,2010.47951248343,,main,main,58.6230089693769,5.515393167190395
45,27,1.57088675115173,106.387641756681,13.8622035095805,106.02142638728,13.7100615979954,761.410231451646,759.839344700494,2009.39623653652,2010.96712328767,SC2_EPI_ISL_852604,main,main,43.02901469883711,27.391544722934004
45,25,1.57088675115173,106.387641756681,13.8622035095805,106.427934898557,13.8236250009472,761.410231451646,759.839344700494,2009.39623653652,2010.96712328767,SC2_EPI_ISL_852605,main,main,6.098555260702162,3.882237377220779
52,53,1.34036051189808,102.109028087137,18.6140862258142,102.107704842084,18.6080274176575,761.508021380346,760.167660868448,2009.72455270447,2011.06491321637,,main,main,0.6850193863944318,0.5110709994167004
31,24,708.284881817138,119.441988210824,26.8844255139336,141.501658331066,39.3330534291183,763.481464328359,55.1965825112203,1304.75347434725,2013.03835616438,SC2_LC556375.1,main,main,2468.164659321039,3.48470611569295
