node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,288.061961257614,118.779210904694,25.9048598659466,120.209547817444,28.5059322414192,288.061961257614,0.0,1100.51231285986,1388.57427411747,,main,main,321.16028956830115,1.1149000311120125
31,32,173.753236625409,120.209547817444,28.5059322414192,104.464259429496,23.5653827024442,461.815197883023,288.061961257614,1388.57427411747,1562.32751074288,,main,main,1666.5563593542822,9.591512605587754
32,33,276.938646104429,104.464259429496,23.5653827024442,102.644357077674,21.7501981010862,738.753843987451,461.815197883023,1562.32751074288,1839.26615684731,,main,main,274.56880296503203,0.9914427142158292
33,34,80.4906369401272,102.644357077674,21.7501981010862,105.452133647603,23.1698652062975,819.244480927579,738.753843987451,1839.26615684731,1919.75679378744,,main,main,328.97192706047406,4.087083163538377
34,40,25.6671973108884,105.452133647603,23.1698652062975,103.844291790573,17.9600825617752,844.911678238467,819.244480927579,1919.75679378744,1945.42399109832,,main,main,600.6325484043368,23.400784321299454
34,35,45.8006421276386,105.452133647603,23.1698652062975,105.820714196837,24.0561995983822,865.045123055217,819.244480927579,1919.75679378744,1965.55743591507,,main,main,105.12372392083289,2.295245634938282
40,42,21.9606865886299,103.844291790573,17.9600825617752,103.810193007326,18.6896835728943,866.872364827097,844.911678238467,1945.42399109832,1967.38467768695,,main,main,80.83566210441947,3.680925993737917
42,50,13.8197660353388,103.810193007326,18.6896835728943,101.798885087574,22.6717288820809,880.692130862436,866.872364827097,1967.38467768695,1981.20444372229,,main,main,488.1094968434645,35.31966428341189
35,36,23.3073477224495,105.820714196837,24.0561995983822,114.121507499306,27.8754672254861,888.352470777667,865.045123055217,1965.55743591507,1988.86478363752,,main,main,932.4278074795444,40.00574490856527
36,37,12.2961356377848,114.121507499306,27.8754672254861,121.933870874265,31.3432257066778,900.648606415451,888.352470777667,1988.86478363752,2001.16091927531,,main,main,848.421295676339,68.99901893316994
50,51,20.9795247221292,101.798885087574,22.6717288820809,101.731044120066,21.9971514651257,901.671655584565,880.692130862436,1981.20444372229,2002.18396844442,,main,main,75.02543129158774,3.5761263558297354
42,43,37.8005275108524,103.810193007326,18.6896835728943,102.138811768304,18.6254080421328,904.672892337949,866.872364827097,1967.38467768695,2005.18520519781,,main,main,176.48277410514635,4.668791303361541
36,38,17.3347410833709,114.121507499306,27.8754672254861,114.089167727025,28.126678482267,905.687211861038,888.352470777667,1988.86478363752,2006.1995247209,,main,main,28.020241167365075,1.6164210952215896
51,52,4.3793804905725,101.731044120066,21.9971514651257,101.519954650259,21.2053944759416,906.051036075137,901.671655584565,2002.18396844442,2006.563348935,,main,main,90.35101401570545,20.631003451333864
43,44,2.50278696930962,102.138811768304,18.6254080421328,102.151219023794,18.7676556049964,907.175679307259,904.672892337949,2005.18520519781,2007.68799216712,,main,main,15.799462091920851,6.312747463392398
44,45,2.09166880960653,102.151219023794,18.7676556049964,102.145636305888,18.7241590979323,909.267348116865,907.175679307259,2007.68799216712,2009.77966097672,,main,main,4.850445216618053,2.3189355763881587
40,41,65.2382535021982,103.844291790573,17.9600825617752,106.289986879169,13.8562790761915,910.149931740665,844.911678238467,1945.42399109832,2010.66224460052,,main,main,524.189855428365,8.035007488523624
41,27,0.304878687148074,106.289986879169,13.8562790761915,106.02142638728,13.7100615979954,910.454810427813,910.149931740665,2010.66224460052,2010.96712328767,SC2_EPI_ISL_852604,main,main,33.242415200829626,109.03489355648004
41,25,0.304878687148074,106.289986879169,13.8562790761915,106.427934898557,13.8236250009472,910.454810427813,910.149931740665,2010.66224460052,2010.96712328767,SC2_EPI_ISL_852605,main,main,15.344692650633778,50.33048650980691
30,8,911.526043304526,118.779210904694,25.9048598659466,119.105420866517,27.8349990905659,911.526043304526,0.0,1100.51231285986,2012.03835616438,SC2_KF294457.1,main,main,216.30461915355426,0.2372994394865473
31,24,624.464082046912,120.209547817444,28.5059322414192,141.501658331066,39.3330534291183,912.526043304526,288.061961257614,1388.57427411747,2013.03835616438,SC2_LC556375.1,main,main,2297.316994586845,3.678861700190247
50,15,32.3928165516791,101.798885087574,22.6717288820809,101.17676511006,23.2207992874673,913.084947414115,880.692130862436,1981.20444372229,2013.59726027397,SC2_MN996532.2,main,main,88.13950053713597,2.720958222219402
45,48,5.35534560826508,102.145636305888,18.7241590979323,102.107606629589,18.6373426370618,914.622693725131,909.267348116865,2009.77966097672,2015.13500658499,,main,main,10.41336816047316,1.9444810703536797
37,5,14.3733273000332,121.933870874265,31.3432257066778,122.07545860907,30.2176559563239,915.021933715485,900.648606415451,2001.16091927531,2015.53424657534,SC2_MG772934.1,main,main,125.52089088964803,8.732904237793159
37,7,15.9623683959235,121.933870874265,31.3432257066778,122.196212821014,29.7841757313276,916.610974811375,900.648606415451,2001.16091927531,2017.12328767123,SC2_MG772933.1,main,main,174.66203915983016,10.94211302656288
38,39,11.3831371603439,114.089167727025,28.126678482267,113.20668419621,27.6305671129963,917.070349021382,905.687211861038,2006.1995247209,2017.58266188124,,main,main,102.83003520273002,9.033540908297672
52,53,11.3913227507864,101.519954650259,21.2053944759416,101.494405581065,21.3169985574089,917.442358825924,906.051036075137,2006.563348935,2017.95467168578,,main,main,12.63816893190442,1.1094557856357765
48,49,3.36248277925883,102.107606629589,18.6373426370618,102.241081377895,18.6311444635917,917.985176504389,914.622693725131,2015.13500658499,2018.49748936425,,main,main,14.100944451090632,4.193610905034527
53,26,0.664506396410115,101.494405581065,21.3169985574089,101.451662680197,21.3448302111416,918.106865222334,917.442358825924,2017.95467168578,2018.61917808219,SC2_MW703458.1,main,main,5.399767689856154,8.125983013899488
53,13,1.56313653339653,101.494405581065,21.3169985574089,101.521103623032,21.3311854278274,919.00549535932,917.442358825924,2017.95467168578,2019.51780821918,SC2_EPI_ISL_412977,main,main,3.1841798318450594,2.037045238093293
52,29,13.8711820927764,101.519954650259,21.2053944759416,101.689178072565,21.2378111625345,919.922218167914,906.051036075137,2006.563348935,2020.43453102777,SC2_MZ081381.1,main,main,17.93101236671847,1.2926809154971934
51,19,18.3188685942777,101.731044120066,21.9971514651257,101.088140256483,13.5116113620706,919.990524178843,901.671655584565,2002.18396844442,2020.5028370387,SC2_MW251308.1,main,main,941.6389889882677,51.40268265707246
43,23,15.3613476878878,102.138811768304,18.6254080421328,101.905212045825,18.5827386297279,920.034240025837,904.672892337949,2005.18520519781,2020.54655288569,SC2_MZ937000.1,main,main,25.10208648311293,1.6341070453672213
44,12,12.8640251994526,102.151219023794,18.7676556049964,102.10643201025,18.6817022287264,920.039704506712,907.175679307259,2007.68799216712,2020.55201736657,SC2_MZ937001.1,main,main,10.622066584316332,0.8257187326380806
49,14,2.05452800232217,102.241081377895,18.6311444635917,102.387853523097,18.7319616396437,920.039704506712,917.985176504389,2018.49748936425,2020.55201736657,SC2_MZ937002.1,main,main,19.085482874854687,9.289473228538599
48,4,5.42520750289238,102.107606629589,18.6373426370618,102.142935284569,18.7676480467543,920.047901228023,914.622693725131,2015.13500658499,2020.56021408788,SC2_MZ937003.1,main,main,14.896911437928114,2.745869430797996
49,10,2.06272472363354,102.241081377895,18.6311444635917,102.151970899038,18.5723354735934,920.047901228023,917.985176504389,2018.49748936425,2020.56021408788,SC2_MZ937004.1,main,main,11.437706600870206,5.544950554876952
39,11,3.54062578999344,113.20668419621,27.6305671129963,113.337974322733,27.4527641720415,920.610974811375,917.070349021382,2017.58266188124,2021.12328767123,SC2_OK017804.1,main,main,23.587501650814133,6.66195837963939
39,9,3.54062578999344,113.20668419621,27.6305671129963,113.308453345573,26.8403059940193,920.610974811375,917.070349021382,2017.58266188124,2021.12328767123,SC2_OK017803.1,main,main,88.14489421877198,24.895286722445555
38,17,15.0004752791045,114.089167727025,28.126678482267,112.998648214762,25.6660028368749,920.687687140142,905.687211861038,2006.1995247209,2021.2,SC2_OK017805.1,main,main,293.37818760066045,19.55792614180253
35,22,55.7274955917744,105.820714196837,24.0561995983822,105.235083290347,23.2996385646715,920.772618646992,865.045123055217,1965.55743591507,2021.28493150685,SC2_OK017806.1,main,main,102.90491032279697,1.8465733876974393
46,2,3.82207304338176,106.706729539387,25.8940736660107,110.251679414346,29.3137849805018,919.526043304526,915.703970261144,2016.216283121,2020.03835616438,Ghost2,,,515.7482695277466,134.93940688046453
47,1,2.87075803057422,106.744105858952,25.9920478115006,106.49424121109,26.6988369051152,919.526043304526,916.655285273952,2017.16759813381,2020.03835616438,Ghost1,,,82.18374828887454,28.627891105275715
45,46,6.43662214427846,102.145636305888,18.7241590979323,106.706729539387,25.8940736660107,915.703970261144,909.267348116865,2009.77966097672,2016.216283121,sc_ghost_mrca,,,922.3838710228752,143.30247299708063
45,46,10.173763680809998,102.145636305888,18.7241590979323,109.09342358059477,29.183210671153905,915.703970261144,909.267348116865,2009.77966097672,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1356.3950010509793,133.32283347699973
47,3,2.785826523725,106.744105858952,25.9920478115006,109.09342358059477,29.183210671153905,919.441111797677,916.655285273952,2017.16759813381,2019.95342465753,SC2_MN908947.3,,,422.87810062405225,151.7962791375147
