node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,31,147.620341060737,118.971860700815,30.6509596192193,114.135492447211,27.9693746541675,147.620341060737,0.0,1295.6702595391,1443.29060059984,,main,main,555.8616100568586,3.7654811394058125
31,32,74.5075187550596,114.135492447211,27.9693746541675,112.31868464634,28.9376101201976,222.127859815796,147.620341060737,1443.29060059984,1517.7981193549,,main,main,207.7959903562541,2.7889264577360957
32,37,301.681133105307,112.31868464634,28.9376101201976,112.046164349209,28.2018511537482,523.808992921103,222.127859815796,1517.7981193549,1819.4792524602,,main,main,85.79165906392484,0.28437860260216463
37,38,72.0679922725396,112.046164349209,28.2018511537482,111.308010826367,28.0910722229379,595.876985193643,523.808992921103,1819.4792524602,1891.54724473274,,main,main,73.5396017682438,1.0204197376574473
38,44,53.3906979294039,111.308010826367,28.0910722229379,95.7338485332445,15.9063329777291,649.267683123046,595.876985193643,1891.54724473274,1944.93794266215,,main,main,2095.2629066202526,39.2439692283237
44,45,22.044017931378,95.7338485332445,15.9063329777291,102.126384202148,19.2766491953021,671.311701054424,649.267683123046,1944.93794266215,1966.98196059353,,main,main,774.1728649481603,35.11940823846743
38,39,86.2765266122818,111.308010826367,28.0910722229379,111.273490427487,28.2987152834039,682.153511805924,595.876985193643,1891.54724473274,1977.82377134503,,main,main,23.25981331170909,0.2695960793164101
45,46,22.7500379304277,102.126384202148,19.2766491953021,100.765378050836,18.2986990489058,694.061738984852,671.311701054424,1966.98196059353,1989.73199852395,,main,main,179.73498071295055,7.900425540502453
39,40,21.6435132767009,111.273490427487,28.2987152834039,111.146318503542,28.1407348721752,703.797025082625,682.153511805924,1977.82377134503,1999.46728462173,,main,main,21.50256829458172,0.9934878880190442
40,41,3.73143218311306,111.146318503542,28.1407348721752,111.081571956245,28.146369680124,707.528457265738,703.797025082625,1999.46728462173,2003.19871680484,,main,main,6.390713796256268,1.712670492894935
46,47,13.715228827462,100.765378050836,18.2986990489058,101.902567408083,21.459456128805,707.776967812314,694.061738984852,1989.73199852395,2003.44722735142,,main,main,369.6107193935173,26.94892838050546
44,57,62.2903123399807,95.7338485332445,15.9063329777291,107.283842594303,14.1990108314963,711.557995463027,649.267683123046,1944.93794266215,2007.22825500213,,main,main,1255.9933445486365,20.16354224864729
45,50,41.594600823025,102.126384202148,19.2766491953021,102.119619021563,19.0065990472924,712.906301877449,671.311701054424,1966.98196059353,2008.57656141655,,main,main,29.90134030169741,0.7188755201407127
50,51,0.246797821554507,102.119619021563,19.0065990472924,102.112195285241,18.9979916823883,713.153099699004,712.906301877449,2008.57656141655,2008.82335923811,,main,main,1.2323722066722793,4.9934484790421925
47,48,5.49091423142776,101.902567408083,21.459456128805,101.773185442506,21.268617020224,713.267882043742,707.776967812314,2003.44722735142,2008.93814158284,,main,main,25.030949872397883,4.558612430901016
57,27,3.73886828554195,107.283842594303,14.1990108314963,106.02142638728,13.7100615979954,715.296863748569,711.557995463027,2007.22825500213,2010.96712328767,SC2_EPI_ISL_852604,main,main,146.74517672685323,39.24855478175329
57,25,3.73886828554195,107.283842594303,14.1990108314963,106.427934898557,13.8236250009472,715.296863748569,711.557995463027,2007.22825500213,2010.96712328767,SC2_EPI_ISL_852605,main,main,101.36188626567473,27.110312138471677
31,8,568.747755564545,114.135492447211,27.9693746541675,119.105420866517,27.8349990905659,716.368096625282,147.620341060737,1443.29060059984,2012.03835616438,SC2_KF294457.1,main,main,489.4848956330534,0.8606361798248955
40,42,13.1198174191122,111.146318503542,28.1407348721752,111.726685997813,28.5926798973818,716.916842501738,703.797025082625,1999.46728462173,2012.58710204084,,main,main,75.7979141871269,5.777360443805326
50,54,4.19832789783047,102.119619021563,19.0065990472924,101.957485695364,18.6503509481934,717.10462977528,712.906301877449,2008.57656141655,2012.77488931438,,main,main,42.97667759293835,10.236617681803033
30,24,717.368096625282,118.971860700815,30.6509596192193,141.501658331066,39.3330534291183,717.368096625282,0.0,1295.6702595391,2013.03835616438,SC2_LC556375.1,main,main,2262.842405430784,3.1543672154865594
46,15,23.8652617500184,100.765378050836,18.2986990489058,101.17676511006,23.2207992874673,717.927000734871,694.061738984852,1989.73199852395,2013.59726027397,SC2_MN996532.2,main,main,546.6273799452867,22.90473013332298
41,5,12.3355297705021,111.081571956245,28.146369680124,122.07545860907,30.2176559563239,719.86398703624,707.528457265738,2003.19871680484,2015.53424657534,SC2_MG772934.1,main,main,1093.224177318557,88.62401515440214
48,49,8.0088969375278,101.773185442506,21.268617020224,101.551065612701,21.3710319208286,721.27677898127,713.267882043742,2008.93814158284,2016.94703852037,,main,main,25.683172712446655,3.2068302180418096
41,7,13.9245708663923,111.081571956245,28.146369680124,122.196212821014,29.7841757313276,721.453028132131,707.528457265738,2003.19871680484,2017.12328767123,SC2_MG772933.1,main,main,1097.9993117744564,78.8533680721563
54,55,4.75338811187992,101.957485695364,18.6503509481934,102.166481963854,18.7656638108676,721.85801788716,717.10462977528,2012.77488931438,2017.52827742626,,main,main,25.472359673200867,5.358779690120189
49,26,1.67213956181994,101.551065612701,21.3710319208286,101.680299066147,21.3789736714673,722.94891854309,721.27677898127,2016.94703852037,2018.61917808219,SC2_MW703458.1,main,main,13.431421030151613,8.032476078451841
55,56,1.10472445593681,102.166481963854,18.7656638108676,102.330392797998,18.683016959,722.962742343097,721.85801788716,2017.52827742626,2018.6330018822,,main,main,19.558068042418938,17.70402378377116
49,13,2.57076969880635,101.551065612701,21.3710319208286,101.521103623032,21.3311854278274,723.847548680076,721.27677898127,2016.94703852037,2019.51780821918,SC2_EPI_ISL_412977,main,main,5.39658284742983,2.0992089839613213
48,29,11.4963894449276,101.773185442506,21.268617020224,101.689178072565,21.2378111625345,724.76427148867,713.267882043742,2008.93814158284,2020.43453102777,SC2_MZ081381.1,main,main,9.36284389307546,0.8144160336536359
47,19,17.0556096872842,101.902567408083,21.459456128805,101.088140256483,13.5116113620706,724.832577499598,707.776967812314,2003.44722735142,2020.5028370387,SC2_MW251308.1,main,main,883.8699910790494,51.82283174186486
54,23,7.77166357131294,101.957485695364,18.6503509481934,101.905212045825,18.5827386297279,724.876293346593,717.10462977528,2012.77488931438,2020.54655288569,SC2_MZ937000.1,main,main,9.297281223786454,1.1963051589243945
51,12,11.7286581284634,102.112195285241,18.9979916823883,102.10643201025,18.6817022287264,724.881757827467,713.153099699004,2008.82335923811,2020.55201736657,SC2_MZ937001.1,main,main,35.01540053652326,2.9854566611969884
56,14,1.91901548437069,102.330392797998,18.683016959,102.387853523097,18.7319616396437,724.881757827467,722.962742343097,2018.6330018822,2020.55201736657,SC2_MZ937002.1,main,main,8.129086101575503,4.236071135320362
55,4,3.03193666161888,102.166481963854,18.7656638108676,102.142935284569,18.7676480467543,724.889954548779,721.85801788716,2017.52827742626,2020.56021408788,SC2_MZ937003.1,main,main,2.492408617045896,0.8220516769354584
56,10,1.92721220568207,102.330392797998,18.683016959,102.151970899038,18.5723354735934,724.889954548779,722.962742343097,2018.6330018822,2020.56021408788,SC2_MZ937004.1,main,main,22.462730428219448,11.655556332609228
42,43,8.51592072955737,111.726685997813,28.5926798973818,111.566484127663,28.4963695193884,725.432763231295,716.916842501738,2012.58710204084,2021.1030227704,,main,main,18.966464498494943,2.227177201481625
43,11,0.0202649008358368,111.566484127663,28.4963695193884,111.553684479627,28.4947396388937,725.453028132131,725.432763231295,2021.1030227704,2021.12328767123,SC2_OK017804.1,main,main,1.2661422346160414,62.47956725142092
43,9,0.0202649008358368,111.566484127663,28.4963695193884,111.504269071079,28.4614135943689,725.453028132131,725.432763231295,2021.1030227704,2021.12328767123,SC2_OK017803.1,main,main,7.2197494510804905,356.26867901139497
42,17,8.61289795916035,111.726685997813,28.5926798973818,112.954439869085,28.6978001666004,725.529740460898,716.916842501738,2012.58710204084,2021.2,SC2_OK017805.1,main,main,120.60068427290791,14.00233520062102
39,22,43.4611601618229,111.273490427487,28.2987152834039,99.5768954320031,25.2363760806734,725.614671967747,682.153511805924,1977.82377134503,2021.28493150685,SC2_OK017806.1,main,main,1211.16582922236,27.867774921624633
53,2,8.69082910508525,106.53757856544,27.2231279778501,110.251679414346,29.3137849805018,724.368096625282,715.677267520196,2011.3475270593,2020.03835616438,Ghost2,,,431.79147744993276,49.68357704758909
53,1,8.69082910508525,106.53757856544,27.2231279778501,106.49424121109,26.6988369051152,724.368096625282,715.677267520196,2011.3475270593,2020.03835616438,Ghost1,,,58.25211555619739,6.702710967140342
