node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,24,615.144991597775,120.420519784741,32.584981462182,141.501658331066,39.3330534291183,615.144991597775,0.0,1397.89336456661,2013.03835616438,SC2_LC556375.1,main,main,2037.7076045769531,3.3125647325587746
30,31,5.56532315204856,120.420519784741,32.584981462182,120.268269319919,32.6407246267424,5.56532315204856,0.0,1397.89336456661,1403.45868771866,,main,main,15.569893860359182,2.797662136587343
31,32,237.222949761763,120.268269319919,32.6407246267424,100.837241128842,22.0600648550016,242.788272913812,5.56532315204856,1403.45868771866,1640.68163748042,,main,main,2246.00538460029,9.467909352176493
32,37,244.232339072851,100.837241128842,22.0600648550016,100.531471804031,21.2844077651599,487.020611986663,242.788272913812,1640.68163748042,1884.91397655327,,main,main,91.53011854459943,0.37476658042937266
37,38,52.5606597474827,100.531471804031,21.2844077651599,100.158512295132,20.7271264881217,539.581271734146,487.020611986663,1884.91397655327,1937.47463630075,,main,main,72.87292790718945,1.3864538279635952
38,44,26.8710809653528,100.158512295132,20.7271264881217,100.154995994714,20.6535423209049,566.452352699498,539.581271734146,1937.47463630075,1964.34571726611,,main,main,8.154958526724105,0.3034845727731979
38,39,38.8886052028997,100.158512295132,20.7271264881217,100.142965529315,20.5762227659773,578.469876937045,539.581271734146,1937.47463630075,1976.36324150365,,main,main,16.78530357225433,0.43162524047025336
44,46,15.3253886535699,100.154995994714,20.6535423209049,100.648912365552,20.7466141395845,581.777741353068,566.452352699498,1964.34571726611,1979.67110591968,,main,main,52.47616197794038,3.4241325400720957
46,47,1.22260348007534,100.648912365552,20.7466141395845,100.435552870581,20.6986892695123,583.000344833144,581.777741353068,1979.67110591968,1980.89370939975,,main,main,22.84840641455141,18.688321100757403
46,55,17.1276453190604,100.648912365552,20.7466141395845,101.11545695495,21.0159712302779,598.905386672129,581.777741353068,1979.67110591968,1996.79875123874,,main,main,56.973400920380506,3.326400089391038
39,40,25.3974500518413,100.142965529315,20.5762227659773,108.143918179065,24.5426910772349,603.867326988887,578.469876937045,1976.36324150365,2001.7606915555,,main,main,932.4964053261524,36.71614289713101
55,56,6.72325845645953,101.11545695495,21.0159712302779,101.68315772044,21.4412170046177,605.628645128588,598.905386672129,1996.79875123874,2003.5220096952,,main,main,75.43201159584359,11.219561479652846
40,41,4.12232040785438,108.143918179065,24.5426910772349,121.876612339909,29.7405489591918,607.989647396741,603.867326988887,2001.7606915555,2005.88301196335,,main,main,1476.7538315459142,358.23363674793717
47,48,28.1339433209454,100.435552870581,20.6986892695123,101.731666355807,18.5257635445666,611.134288154089,583.000344833144,1980.89370939975,2009.0276527207,,main,main,276.3030797536424,9.820986578441634
48,49,0.05640972857001,101.731666355807,18.5257635445666,101.782596528295,18.6295187471152,611.190697882659,611.134288154089,2009.0276527207,2009.08406244927,,main,main,12.680341771644471,224.7899802585812
44,45,46.1159113831806,100.154995994714,20.6535423209049,106.152866512338,13.755203526163,612.568264082679,566.452352699498,1964.34571726611,2010.46162864929,,main,main,994.603666138174,21.56747283760559
45,27,0.505494638383409,106.152866512338,13.755203526163,106.02142638728,13.7100615979954,613.073758721063,612.568264082679,2010.46162864929,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.068039587846348,29.808505261370346
45,25,0.505494638383409,106.152866512338,13.755203526163,106.427934898557,13.8236250009472,613.073758721063,612.568264082679,2010.46162864929,2010.96712328767,SC2_EPI_ISL_852605,main,main,30.691787099484827,60.71634547428302
40,42,9.43652919248365,108.143918179065,24.5426910772349,110.894080346423,27.0359291517892,613.30385618137,603.867326988887,2001.7606915555,2011.19722074798,,main,main,390.32330183888524,41.36301534994287
49,50,2.19147767743371,101.782596528295,18.6295187471152,102.07635479256,18.7347969844694,613.382175560093,611.190697882659,2009.08406244927,2011.2755401267,,main,main,33.10724831015896,15.107271523262149
56,57,8.38089626506331,101.68315772044,21.4412170046177,101.46586967564,21.4811626561031,614.009541393651,605.628645128588,2003.5220096952,2011.90290596026,,main,main,22.95158912656613,2.738560220849214
31,8,608.579668445726,120.268269319919,32.6407246267424,119.105420866517,27.8349990905659,614.144991597775,5.56532315204856,1403.45868771866,2012.03835616438,SC2_KF294457.1,main,main,544.3648979060207,0.8944842000658586
47,15,32.7035508742204,100.435552870581,20.6986892695123,101.17676511006,23.2207992874673,615.703895707364,583.000344833144,1980.89370939975,2013.59726027397,SC2_MN996532.2,main,main,289.57465200399,8.854532436484027
41,5,9.65123461199284,121.876612339909,29.7405489591918,122.07545860907,30.2176559563239,617.640882008734,607.989647396741,2005.88301196335,2015.53424657534,SC2_MG772934.1,main,main,56.26209494596872,5.829523082576004
50,51,5.2715982034441,102.07635479256,18.7347969844694,102.161841240495,18.5820562935511,618.653773763537,613.382175560093,2011.2755401267,2016.54713833015,,main,main,19.161906694052924,3.63493307997826
41,7,11.2402757078831,121.876612339909,29.7405489591918,122.196212821014,29.7841757313276,619.229923104624,607.989647396741,2005.88301196335,2017.12328767123,SC2_MG772933.1,main,main,31.286265613715493,2.783407313734628
51,52,1.64591179440765,102.161841240495,18.5820562935511,102.386737115063,18.690509851032,620.299685557945,618.653773763537,2016.54713833015,2018.19305012455,,main,main,26.59424706058928,16.15775957797321
57,26,6.7162721219316,101.46586967564,21.4811626561031,104.16619827494,22.8633109842238,620.725813515583,614.009541393651,2011.90290596026,2018.61917808219,SC2_MW703458.1,main,main,317.7745339581614,47.31412429232683
57,13,7.61490225891801,101.46586967564,21.4811626561031,101.521103623032,21.3311854278274,621.62444365257,614.009541393651,2011.90290596026,2019.51780821918,SC2_EPI_ISL_412977,main,main,17.565656877568564,2.306747516949015
56,29,16.9125213325748,101.68315772044,21.4412170046177,101.689178072565,21.2378111625345,622.541166461163,605.628645128588,2003.5220096952,2020.43453102777,SC2_MZ081381.1,main,main,22.53005080923649,1.3321520999853462
55,19,23.7040857999632,101.11545695495,21.0159712302779,101.088140256483,13.5116113620706,622.609472472092,598.905386672129,1996.79875123874,2020.5028370387,SC2_MW251308.1,main,main,830.5384816380647,35.03777739613793
48,23,11.5189001649972,101.731666355807,18.5257635445666,101.905212045825,18.5827386297279,622.653188319086,611.134288154089,2009.0276527207,2020.54655288569,SC2_MZ937000.1,main,main,19.37607903764886,1.6821118995828688
50,12,9.27647723986798,102.07635479256,18.7347969844694,102.10643201025,18.6817022287264,622.658652799961,613.382175560093,2011.2755401267,2020.55201736657,SC2_MZ937001.1,main,main,6.678538119971454,0.7199433521238824
52,14,2.35896724201623,102.386737115063,18.690509851032,102.387853523097,18.7319616396437,622.658652799961,620.299685557945,2018.19305012455,2020.55201736657,SC2_MZ937002.1,main,main,4.589752853146,1.9456619707966347
51,4,4.01307575773525,102.161841240495,18.5820562935511,102.142935284569,18.7676480467543,622.666849521272,618.653773763537,2016.54713833015,2020.56021408788,SC2_MZ937003.1,main,main,20.639413358013844,5.143041049806033
52,10,2.3671639633276,102.386737115063,18.690509851032,102.151970899038,18.5723354735934,622.666849521272,620.299685557945,2018.19305012455,2020.56021408788,SC2_MZ937004.1,main,main,28.014201020458803,11.83449961830203
