node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,33.0935799068919,110.047102124742,22.2265400654022,110.459525389378,21.4605828397601,33.0935799068919,0,1496.78937651317,1529.88295642007,NA
41,57,191.370067365373,110.047102124742,22.2265400654022,108.255436662904,20.5166052890872,191.370067365373,0,1496.78937651317,1688.15944387855,NA
42,43,203.39607244796,110.459525389378,21.4605828397601,109.329623266123,22.3838461166976,236.489652354852,33.0935799068919,1529.88295642007,1733.27902886803,NA
57,62,112.444266807831,108.255436662904,20.5166052890872,102.409545587076,18.9357292171856,303.814334173204,191.370067365373,1688.15944387855,1800.60371068638,NA
43,44,71.9848270024002,109.329623266123,22.3838461166976,114.167932672197,23.4301923888975,308.474479357252,236.489652354852,1733.27902886803,1805.26385587043,NA
62,63,86.5876243805768,102.409545587076,18.9357292171856,102.129657412944,19.3046032947807,390.401958553781,303.814334173204,1800.60371068638,1887.19133506696,NA
43,47,161.524953829554,109.329623266123,22.3838461166976,100.008576461899,19.322895137316,398.014606184406,236.489652354852,1733.27902886803,1894.80398269758,NA
44,45,125.504351254029,114.167932672197,23.4301923888975,120.223965505497,28.4490214895628,433.97883061128,308.474479357252,1805.26385587043,1930.76820712446,NA
63,64,72.7872949672654,102.129657412944,19.3046032947807,103.60985156192,22.5379036950872,463.189253521047,390.401958553781,1887.19133506696,1959.97863003422,NA
64,67,5.47194262533802,103.60985156192,22.5379036950872,103.7618330769,22.4060861038279,468.661196146385,463.189253521047,1959.97863003422,1965.45057265956,NA
67,68,0.219490519158114,103.7618330769,22.4060861038279,103.779108159672,22.4204256041186,468.880686665543,468.661196146385,1965.45057265956,1965.67006317872,NA
42,54,435.91630507809,110.459525389378,21.4605828397601,140.481993033712,36.1751732413935,469.009884984982,33.0935799068919,1529.88295642007,1965.79926149816,NA
45,46,40.5574353493733,120.223965505497,28.4490214895628,119.306737037856,27.8440710882594,474.536265960654,433.97883061128,1930.76820712446,1971.32564247383,NA
68,69,9.41506184758433,103.779108159672,22.4204256041186,101.470361309288,18.5554671953696,478.295748513127,468.880686665543,1965.67006317872,1975.0851250263,NA
47,48,82.5624718300479,100.008576461899,19.322895137316,101.758644707662,21.8445460396185,480.577078014453,398.014606184406,1894.80398269758,1977.36645452763,NA
69,70,5.09071248450069,101.470361309288,18.5554671953696,101.825920068983,18.6376050909972,483.386460997628,478.295748513127,1975.0851250263,1980.1758375108,NA
48,50,3.94840419135076,101.758644707662,21.8445460396185,101.986957312594,22.2527983068504,484.525482205804,480.577078014453,1977.36645452763,1981.31485871898,NA
54,55,15.7193831622378,140.481993033712,36.1751732413935,140.139254135643,35.5662825199986,484.72926814722,469.009884984982,1965.79926149816,1981.51864466039,NA
64,65,22.6356981374132,103.60985156192,22.5379036950872,106.206845411961,25.6278066075721,485.82495165846,463.189253521047,1959.97863003422,1982.61432817163,NA
50,52,1.43737434149595,101.986957312594,22.2527983068504,101.031709394067,21.9340384383318,485.9628565473,484.525482205804,1981.31485871898,1982.75223306047,NA
68,79,22.5653917411956,103.779108159672,22.4204256041186,103.118101697588,21.907078765797,491.446078406738,468.880686665543,1965.67006317872,1988.23545491991,NA
52,53,17.4719486596569,101.031709394067,21.9340384383318,102.155790181976,24.7325511360783,503.434805206957,485.9628565473,1982.75223306047,2000.22418172013,NA
55,56,22.1114623027629,140.139254135643,35.5662825199986,137.783738573173,34.7356862720171,506.840730449983,484.72926814722,1981.51864466039,2003.63010696316,NA
70,71,25.5087081695828,101.825920068983,18.6376050909972,105.905651221608,16.2286669485631,508.895169167211,483.386460997628,1980.1758375108,2005.68454568039,NA
57,58,318.575608655981,108.255436662904,20.5166052890872,112.62789874345,23.4444391598772,509.945676021354,191.370067365373,1688.15944387855,2006.73505253453,NA
58,61,0.260891647470029,112.62789874345,23.4444391598772,112.752672172079,23.5605673612306,510.206567668824,509.945676021354,2006.73505253453,2006.995944182,NA
71,75,4.28569826010316,105.905651221608,16.2286669485631,106.091940747093,13.5794396653816,513.180867427314,508.895169167211,2005.68454568039,2009.97024394049,NA
