node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,173.551645733106,110.349046509444,23.0480234896939,110.634326642423,25.0095523128856,173.551645733106,0,1196.7321615788,1370.28380731191,NA
41,57,214.03899210836,110.349046509444,23.0480234896939,103.407920294669,21.7402656079355,214.03899210836,0,1196.7321615788,1410.77115368716,NA
42,43,257.133971026887,110.634326642423,25.0095523128856,113.148450623367,25.7236977831147,430.685616759993,173.551645733106,1370.28380731191,1627.4177783388,NA
43,44,90.2732484922588,113.148450623367,25.7236977831147,113.207585644077,25.5227579923612,520.958865252252,430.685616759993,1627.4177783388,1717.69102683106,NA
57,62,375.276590264067,103.407920294669,21.7402656079355,103.352675180596,20.1561197556863,589.315582372426,214.03899210836,1410.77115368716,1786.04774395123,NA
62,63,11.6752831786716,103.352675180596,20.1561197556863,102.708005465666,19.7550246868414,600.990865551098,589.315582372426,1786.04774395123,1797.7230271299,NA
43,47,210.356579434003,113.148450623367,25.7236977831147,110.632173547864,30.9946546098712,641.042196193996,430.685616759993,1627.4177783388,1837.7743577728,NA
44,45,183.743155887347,113.207585644077,25.5227579923612,121.09959479762,29.455918462157,704.702021139599,520.958865252252,1717.69102683106,1901.4341827184,NA
42,54,535.950748473082,110.634326642423,25.0095523128856,141.47562237486,39.3991948599733,709.502394206188,173.551645733106,1370.28380731191,1906.23455578499,NA
63,64,115.910416545407,102.708005465666,19.7550246868414,103.015189747787,19.7775958319317,716.901282096505,600.990865551098,1797.7230271299,1913.63344367531,NA
64,70,24.5483047580619,103.015189747787,19.7775958319317,101.653375516104,18.5886205604409,741.449586854567,716.901282096505,1913.63344367531,1938.18174843337,NA
70,75,9.01228684984426,101.653375516104,18.5886205604409,101.599176484336,18.510099347414,750.461873704411,741.449586854567,1938.18174843337,1947.19403528321,NA
70,71,11.962080503148,101.653375516104,18.5886205604409,101.944794305514,18.7522080502746,753.411667357715,741.449586854567,1938.18174843337,1950.14382893652,NA
45,46,48.7436804326143,121.09959479762,29.455918462157,121.356699779363,29.6803037775457,753.445701572213,704.702021139599,1901.4341827184,1950.17786315102,NA
75,78,6.47822734762175,101.599176484336,18.510099347414,100.833452549411,18.6335501758062,756.940101052033,750.461873704411,1947.19403528321,1953.67226263084,NA
47,48,129.874043113231,110.632173547864,30.9946546098712,111.02762086297,31.095755351681,770.916239307226,641.042196193996,1837.7743577728,1967.64840088603,NA
54,55,68.4609088443836,141.47562237486,39.3991948599733,138.824875049695,35.3630323853459,777.963303050572,709.502394206188,1906.23455578499,1974.69546462938,NA
78,79,22.1825683759462,100.833452549411,18.6335501758062,100.951490682155,20.8743190282168,779.122669427979,756.940101052033,1953.67226263084,1975.85483100678,NA
75,76,32.4322489683989,101.599176484336,18.510099347414,105.963822788811,23.2002569313052,782.89412267281,750.461873704411,1947.19403528321,1979.62628425161,NA
48,50,19.7369170241267,111.02762086297,31.095755351681,111.138860610971,30.0377405410103,790.653156331353,770.916239307226,1967.64840088603,1987.38531791016,NA
50,51,1.74647038896462,111.138860610971,30.0377405410103,102.086053476221,25.4382615714508,792.399626720318,790.653156331353,1987.38531791016,1989.13178829912,NA
64,65,90.7729015758907,103.015189747787,19.7775958319317,107.404129498425,13.7106482103294,807.674183672396,716.901282096505,1913.63344367531,2004.4063452512,NA
51,53,15.4344703505518,102.086053476221,25.4382615714508,100.468370225449,25.6815803039352,807.834097070869,792.399626720318,1989.13178829912,2004.56625864967,NA
71,73,56.0846312720322,101.944794305514,18.7522080502746,101.952450141202,18.5802169414548,809.496298629747,753.411667357715,1950.14382893652,2006.22846020855,NA
55,56,32.9983875073699,138.824875049695,35.3630323853459,138.781733400608,34.8601176248024,810.961690557942,777.963303050572,1974.69546462938,2007.69385213675,NA
57,58,597.686499878133,103.407920294669,21.7402656079355,102.138944788413,20.9764289657385,811.725491986492,214.03899210836,1410.77115368716,2008.4576535653,NA
65,69,5.02055595728259,107.404129498425,13.7106482103294,105.03569114586,13.2972245005295,812.694739629678,807.674183672396,2004.4063452512,2009.42690120848,NA
69,17,1.5018659148054,105.03569114586,13.2972245005295,106.134904589343,13.4967583811827,814.196605544484,812.694739629678,2009.42690120848,2010.92876712329,SC2_EPI_ISL_852605
69,16,1.5018659148054,105.03569114586,13.2972245005295,106.002711540526,13.754097449726,814.196605544484,812.694739629678,2009.42690120848,2010.92876712329,SC2_EPI_ISL_852604
46,35,61.8221368489829,121.356699779363,29.6803037775457,119.160511786448,27.9417784251533,815.267838421196,753.445701572213,1950.17786315102,2012,SC2_KF294457.1
